"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/10 17:43:16","新北市永和區永和路一段202號","121.514253333333","25.0092233333333","6500400","永和區"
"249005","172-UM","2019/12/10 17:43:12","新北市八里區荖阡坑路34-1號","121.402778333333","25.12978","6502300","八里區"
"249001","173-UM","2019/12/10 17:43:10","新北市八里區龍米路二段153-8號","121.440138333333","25.1535116666667","6502300","八里區"
"249004","303-UY","2019/12/10 17:43:27","新北市八里區中華路一段81巷28號","121.419411666667","25.15445","6502300","八里區"
"249002","305-UY","2019/12/10 17:43:15","新北市八里區石壁腳19號","121.441748333333","25.135355","6502300","八里區"
"249003","593-UM","2019/12/10 17:43:19","新北市八里區中山路二段212號","121.405423333333","25.1518816666667","6502300","八里區"
"232011","375-UM","2019/12/10 17:43:27","新北市坪林區北宜路八段67號","121.705161666667","24.9352816666667","6502000","坪林區"
"244007","080-UY","2019/12/10 17:43:21","新北市林口區佳林路1號","121.387321666667","25.0824816666667","6501700","林口區"
"244013","KEA-2802","2019/12/10 17:43:14","新北市林口區中山路151號","121.386828333333","25.0792116666667","6501700","林口區"
"244023","483-VK","2019/12/10 17:43:22","新北市林口區東明二街71號","121.389671666667","25.0695016666667","6501700","林口區"
"244017","485-VK","2019/12/10 17:43:10","新北市林口區文化二路一段260巷9-1號","121.371105","25.07274","6501700","林口區"
"244009","657-BX","2019/12/10 17:43:29","新北市林口區寶林路40-1號","121.385475","25.0843983333333","6501700","林口區"
"244011","701-TV","2019/12/10 17:43:21","新北市林口區中正路268號","121.389281666667","25.0777133333333","6501700","林口區"
"244025","837-TS","2019/12/10 17:42:00","新北市林口區文化三路一段181號","121.362063333333","25.069545","6501700","林口區"
"244021","838-TS","2019/12/10 17:43:24","新北市林口區仁愛路一段61巷13號","121.398136666667","25.0695666666667","6501700","林口區"
"222003","436-BY","2019/12/10 17:43:21","新北市深坑區北深路二段130號","121.615925","25.0028916666667","6501800","深坑區"
"222002","659-BX","2019/12/10 17:43:25","新北市深坑區平埔街22巷17弄1號","121.614856666667","25.000845","6501800","深坑區"
"231046","719-UM","2019/12/10 17:43:16","新北市新店區直潭路92-1號","121.530941666667","24.9375433333333","6500600","新店區"
"241024","065-VK","2019/12/10 17:43:24","新北市三重區力行路二段11號","121.482198333333","25.0721683333333","6500200","三重區"
"241007","066-VK","2019/12/10 17:43:28","新北市五股區中興路二段88號","121.461141666667","25.0787016666667","6500200","三重區"
"241016","266-UM","2019/12/10 17:43:24","新北市三重區新北大道一段7號","121.489936666667","25.0613833333333","6500200","三重區"
"241033","AAC-255","2019/12/10 17:43:13","新北市三重區光復路一段13號","121.472031666667","25.047215","6500200","三重區"
"247016","KEA-2869","2019/12/10 17:43:27","新北市蘆洲區光華路90號","121.467553333333","25.0828083333333","6501400","蘆洲區"
"247010","KED-0682","2019/12/10 17:43:16","新北市蘆洲區民族路46號","121.476871666667","25.0844966666667","6501400","蘆洲區"
"235054","640-BX","2019/12/10 17:43:12","新北市中和區員山路36巷16-2號","121.485373333333","24.991555","6500300","中和區"
"235047","732-UM","2019/12/10 17:43:27","新北市中和區員山路36巷13號","121.484335","24.9906916666667","6500300","中和區"
"235057","801-TS","2019/12/10 17:43:26","新北市中和區員山路36巷16-3號","121.485091666667","24.99144","6500300","中和區"
"247020","546-UM","2019/12/10 17:43:26","新北市蘆洲區民義街101巷17-1號","121.472938333333","25.0913183333333","6501400","蘆洲區"
"247012","341-TH","2019/12/10 17:43:10","新北市蘆洲區復興路60巷1弄24號","121.47559","25.0863783333333","6501400","蘆洲區"
"247004","336-TH","2019/12/10 17:43:26","新北市蘆洲區長安街170號","121.45919","25.0833416666667","6501400","蘆洲區"
"247024","057-VK","2019/12/10 17:43:16","新北市蘆洲區光榮路101巷38號","121.463691666667","25.0904466666667","6501400","蘆洲區"
"247014","056-VK","2019/12/10 17:43:10","新北市蘆洲區中正路31號","121.471231666667","25.0821766666667","6501400","蘆洲區"
"247022","007-UY","2019/12/10 17:43:21","新北市蘆洲區民族路568號","121.467333333333","25.088785","6501400","蘆洲區"
