"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/12/10 16:13:15","新北市八里區挖子尾街10號","121.415481666667","25.164385","6502300","八里區"
"244011","657-BX","2019/12/10 16:13:29","新北市林口區粉寮69號","121.405081666667","25.09081","6501700","林口區"
"231018","107-UY","2019/12/10 16:13:20","新北市新店區中正路700巷82號","121.53597","24.9932416666667","6500600","新店區"
"231046","719-UM","2019/12/10 16:13:18","新北市新店區灣潭路2-27號","121.536641666667","24.9493633333333","6500600","新店區"
"241011","013-R5","2019/12/10 16:13:17","新北市三重區三和路三段41號","121.495523333333","25.071255","6500200","三重區"
"241028","022-UY","2019/12/10 16:13:21","新北市三重區大同南路172巷37號","121.497583333333","25.057465","6500200","三重區"
"241008","059-VK","2019/12/10 16:13:23","新北市三重區永福街211巷2弄9號","121.47982","25.0736316666667","6500200","三重區"
"241031","061-VK","2019/12/10 16:13:21","新北市三重區重新路四段121號","121.485088333333","25.052285","6500200","三重區"
"241017","063-VK","2019/12/10 16:13:20","新北市三重區民生街74號","121.490513333333","25.0649483333333","6500200","三重區"
"241024","065-VK","2019/12/10 16:13:24","新北市三重區中正北路145巷1弄13號","121.48337","25.0671916666667","6500200","三重區"
"241007","066-VK","2019/12/10 16:13:08","新北市三重區慈愛街10號","121.484545","25.07842","6500200","三重區"
"241006","262-UM","2019/12/10 16:13:25","新北市三重區力行路二段162巷55號","121.480813333333","25.0767233333333","6500200","三重區"
"241016","266-UM","2019/12/10 16:13:24","新北市三重區大仁街35號","121.492875","25.0653683333333","6500200","三重區"
"241018","268-UM","2019/12/10 16:13:24","新北市三重區中正北路83號","121.489895","25.06297","6500200","三重區"
"241032","269-UM","2019/12/10 16:13:20","新北市三重區三陽路100巷3弄13號","121.483061666667","25.05808","6500200","三重區"
"241013","270-UM","2019/12/10 16:13:15","新北市三重區三和路三段83巷7號","121.495045","25.0722716666667","6500200","三重區"
"241020","478-VK","2019/12/10 16:13:15","新北市三重區車路頭街4巷14號","121.483328333333","25.0700216666667","6500200","三重區"
"241026","480-VK","2019/12/10 16:13:12","新北市三重區正義南路46號","121.498253333333","25.060815","6500200","三重區"
"241014","543-UM","2019/12/10 16:13:20","新北市三重區三和路一段3號","121.504611666667","25.064525","6500200","三重區"
"241023","545-UM","2019/12/10 16:13:16","新北市三重區忠孝路二段124巷6號","121.48329","25.06856","6500200","三重區"
"241001","547-UM","2019/12/10 16:13:22","新北市三重區自強路四段77號","121.490705","25.078875","6500200","三重區"
"241019","KEA-2593","2019/12/10 16:13:24","新北市三重區自強路二段74巷19號","121.487973333333","25.0699616666667","6500200","三重區"
"241005","AAD-863","2019/12/10 16:13:16","新北市三重區溪尾街300-2號","121.487508333333","25.0837","6500200","三重區"
"241012","743-BX","2019/12/10 16:13:14","新北市三重區龍門路230號","121.500348333333","25.073575","6500200","三重區"
"241025","KED-0670","2019/12/10 16:13:32","新北市三重區忠孝路三段45號","121.481091666667","25.066655","6500200","三重區"
"241029","942-UM","2019/12/10 16:13:23","新北市三重區中正南路248-6號","121.493256666667","25.0535783333333","6500200","三重區"
"241033","AAC-255","2019/12/10 16:13:13","新北市三重區中興南街80巷19號","121.47215","25.0437766666667","6500200","三重區"
"224007","285-BY","2019/12/10 16:13:28","新北市瑞芳區粗坑口路86巷14號","121.761175","25.0992383333333","6501200","瑞芳區"
"224009","275-VK","2019/12/10 16:13:28","新北市瑞芳區中山路157號","121.802158333333","25.1065383333333","6501200","瑞芳區"
"224005","271-BY","2019/12/10 15:45:21","新北市瑞芳區明燈路二段66號","121.80933","25.1074933333333","6501200","瑞芳區"
"227002","642-TC","2019/12/10 16:13:28","新北市雙溪區上林里內平林80號","121.828288333333","25.0279083333333","6502500","雙溪區"
"227001","400-TW","2019/12/10 16:13:21","新北市雙溪區三港里雙澳路2號","121.868823333333","25.0471666666667","6502500","雙溪區"
"251008","181-VK","2019/12/10 16:13:24","新北市淡水區中正東路34號","121.44838","25.1660383333333","6501000","淡水區"
"251013","182-VK","2019/12/10 16:13:10","新北市淡水區水碓街79號","121.444926666667","25.177575","6501000","淡水區"
"251014","577-R6","2019/12/10 16:13:18","新北市淡水區中正路二段31號","121.419546666667","25.1812766666667","6501000","淡水區"
