"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/12/10 14:59:08","新北市五股區水碓九路81號","121.429458333333","25.0742016666667","6501500","五股區"
"244002","248-BX","2019/12/10 14:59:22","新北市林口區南勢里34-8號","121.352506666667","25.0702433333333","6501700","林口區"
"231006","001-UM","2019/12/10 14:59:23","新北市新店區中興路一段180號","121.543195","24.9647816666667","6500600","新店區"
"231030","002-UM","2019/12/10 14:59:29","新北市新店區安民街385號","121.516198333333","24.9765283333333","6500600","新店區"
"231005","046-UY","2019/12/10 14:59:13","新北市新店區寶慶街58巷6號","121.542096666667","24.987045","6500600","新店區"
"231004","047-UY","2019/12/10 14:59:19","新北市新店區民族路26號","121.540676666667","24.978785","6500600","新店區"
"231029","106-UY","2019/12/10 14:59:21","新北市新店區錦秀路11巷66號","121.480663333333","24.9434866666667","6500600","新店區"
"231018","107-UY","2019/12/10 14:59:20","新北市新店區中央路192號","121.530865","24.9746383333333","6500600","新店區"
"231013","108-UY","2019/12/10 14:59:19","新北市新店區安康路一段44號","121.530848333333","24.9610483333333","6500600","新店區"
"231036","110-UY","2019/12/10 14:59:14","新北市新店區安祥路102巷42弄1號","121.48448","24.9644133333333","6500600","新店區"
"231039","187-VK","2019/12/10 14:59:22","新北市新店區中興路三段218號","121.543548333333","24.9825683333333","6500600","新店區"
"231015","KEA-2219","2019/12/10 14:59:21","新北市新店區北宜路三段215號","121.592215","24.9531266666667","6500600","新店區"
"231032","256-BX","2019/12/10 14:59:14","新北市新店區薏仁坑路5號","121.499153333333","24.95902","6500600","新店區"
"231023","260-TV","2019/12/10 14:59:12","新北市新店區檳榔路109號","121.544555","24.9616016666667","6500600","新店區"
"231003","268-BY","2019/12/10 14:59:22","","121.54821","24.973265","6500600","新店區"
"231035","278-BY","2019/12/10 14:59:11","新北市新店區安和路三段47-1號","121.518043333333","24.982115","6500600","新店區"
"231038","3712-VJ","2019/12/10 14:59:20","新北市新店區安華路28-1號","121.519778333333","24.9608883333333","6500600","新店區"
"231024","4716-K9","2019/12/10 14:59:07","新北市新店區力行路5號","121.539383333333","24.9645416666667","6500600","新店區"
"231025","4715-K9","2019/12/10 14:59:20","新北市新店區二十張路33巷16號","121.538958333333","24.9809483333333","6500600","新店區"
"231020","513-UM","2019/12/10 14:59:18","新北市新店區桂山路38號","121.558176666667","24.9029716666667","6500600","新店區"
"231001","617-UM","2019/12/10 14:59:18","新北市新店區中正路261號","121.538733333333","24.973625","6500600","新店區"
"231002","619-UM","2019/12/10 14:59:23","新北市新店區中正路508號","121.533741666667","24.9829433333333","6500600","新店區"
"231034","641-BX","2019/12/10 14:59:12","新北市新店區玫瑰路4-1號","121.493546666667","24.95141","6500600","新店區"
"231012","718-UY","2019/12/10 14:59:18","","121.543753333333","24.9817716666667","6500600","新店區"
"231026","720-UM","2019/12/10 14:59:15","新北市新店區博愛街2巷1號","121.5409","24.9730166666667","6500600","新店區"
"231028","897-TW","2019/12/10 14:59:15","新北市新店區安德街164號","121.508543333333","24.959115","6500600","新店區"
"231037","AKT-0513","2019/12/10 14:59:17","新北市新店區安興路81號","121.515536666667","24.9752533333333","6500600","新店區"
"235030","003-UY","2019/12/10 14:59:19","","121.504253333333","25.0042733333333","6500300","中和區"
"235020","096-UM","2019/12/10 14:59:25","新北市中和區中山路三段170巷2弄14號","121.473391666667","25.0067533333333","6500300","中和區"
"235003","097-UM","2019/12/10 14:59:16","新北市中和區安樂路217巷40弄1號","121.513336666667","24.997945","6500300","中和區"
"235004","150-BY","2019/12/10 14:59:29","新北市中和區景安路79巷37弄26號","121.507691666667","24.9964766666667","6500300","中和區"
"235008","293-VK","2019/12/10 14:59:31","新北市中和區中正路69號","121.501136666667","24.9935133333333","6500300","中和區"
"235036","301-VK","2019/12/10 14:59:21","新北市中和區連城路72號","121.497466666667","25.0013083333333","6500300","中和區"
"235007","352-BY","2019/12/10 14:59:17","新北市中和區華新街232巷35號","121.505565","24.9823916666667","6500300","中和區"
"235014","4979-A6","2019/12/10 14:59:29","","121.513313333333","24.9918983333333","6500300","中和區"
"235032","551-UM","2019/12/10 14:59:26","新北市中和區建康路272號","121.492848333333","25.00025","6500300","中和區"
"235034","558-UM","2019/12/10 14:59:11","新北市中和區中正路434號","121.491285","24.994225","6500300","中和區"
"235035","647-TV","2019/12/10 14:59:22","新北市中和區中正路755-1號","121.485063333333","25.0001383333333","6500300","中和區"
"235010","733-UM","2019/12/10 14:59:21","新北市中和區忠孝街31巷43號","121.509761666667","24.985155","6500300","中和區"
"235012","896-TW","2019/12/10 14:59:17","","121.509051666667","24.98304","6500300","中和區"
"235023","911-UM","2019/12/10 14:59:20","新北市中和區圓通路335巷3弄2號","121.492575","24.9901266666667","6500300","中和區"
"235015","157-BY","2019/12/10 14:59:20","新北市中和區捷運路59號","121.50919","24.989785","6500300","中和區"
"235001","AAC-213","2019/12/10 14:59:09","新北市中和區自強路52號","121.52015","24.9947633333333","6500300","中和區"
"220002","015-TV","2019/12/10 14:59:08","新北市板橋區忠孝路忠義巷16弄2號","121.465855","25.0037083333333","6500100","板橋區"
"220013","072-UY","2019/12/10 14:59:23","新北市板橋區民族路276巷1弄1號","121.469926666667","25.00657","6500100","板橋區"
"220034","073-UY","2019/12/10 14:59:19","新北市板橋區林園街4-1號","121.45422","25.0094466666667","6500100","板橋區"
"220105","075-UY","2019/12/10 14:59:20","新北市板橋區懷德街76巷6號","121.477655","25.0317583333333","6500100","板橋區"
"220017","AAD-861","2019/12/10 14:59:26","新北市板橋區貴興路109號","121.455861666667","25.0025883333333","6500100","板橋區"
"235013","251-BX","2019/12/10 14:59:16","新北市中和區景新街291號","121.509878333333","24.9932316666667","6500300","中和區"
"228004","212-TW","2019/12/10 14:59:27","新北市貢寮區雙玉里田寮洋街3號","121.928011666667","25.01862","6502600","貢寮區"
