"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/10 14:13:26","","121.522413333333","24.99957","6500400","永和區"
"234078","298-R6","2019/12/10 14:13:29","","121.524398333333","25.0067216666667","6500400","永和區"
"234036","336-UY","2019/12/10 14:13:16","","121.528005","25.00404","6500400","永和區"
"234062","337-UY","2019/12/10 14:13:23","","121.522501666667","25.0017933333333","6500400","永和區"
"234084","338-UY","2019/12/10 14:13:26","","121.51658","25.009375","6500400","永和區"
"234068","552-UM","2019/12/10 14:13:17","","121.51969","25.006195","6500400","永和區"
"234015","745-BX","2019/12/10 14:13:24","","121.508441666667","25.0116116666667","6500400","永和區"
"234028","746-BX","2019/12/10 14:13:25","","121.519928333333","24.9970233333333","6500400","永和區"
"234052","KEA-2590","2019/12/10 14:13:11","","121.516826666667","25.01663","6500400","永和區"
"234005","KED-0605","2019/12/10 14:13:10","","121.510021666667","25.0067366666667","6500400","永和區"
"234012","KEA-2591","2019/12/10 14:13:23","","121.50612","25.0081483333333","6500400","永和區"
"234060","AAD-866","2019/12/10 14:13:22","","121.516788333333","25.000105","6500400","永和區"
"234040","862-TW","2019/12/10 14:13:18","","121.509836666667","25.001625","6500400","永和區"
"234048","863-TW","2019/12/10 14:13:08","","121.5087","25.0166","6500400","永和區"
"234025","9371-KE","2019/12/10 14:13:20","","121.51552","25.00198","6500400","永和區"
"248017","KED-0813","2019/12/10 14:13:28","","121.428076666667","25.0955366666667","6501500","五股區"
"234022","9380-KE","2019/12/10 14:13:27","","121.518186666667","25.01497","6500400","永和區"
"234076","969-R7","2019/12/10 14:13:23","","121.518791666667","24.996575","6500400","永和區"
"234072","AAC-211","2019/12/10 14:13:09","","121.522853333333","25.008095","6500400","永和區"
"234066","AAC-212","2019/12/10 14:13:15","","121.507965","25.0059383333333","6500400","永和區"
"234001","AAC-295","2019/12/10 14:13:19","","121.516253333333","25.0094733333333","6500400","永和區"
"244002","248-BX","2019/12/10 14:13:21","","121.352488333333","25.07025","6501700","林口區"
"231006","001-UM","2019/12/10 14:13:24","","121.554743333333","24.9536533333333","6500600","新店區"
"231030","002-UM","2019/12/10 14:13:09","","121.5152","24.967425","6500600","新店區"
"231005","046-UY","2019/12/10 14:13:13","","121.543043333333","24.9834816666667","6500600","新店區"
"231004","047-UY","2019/12/10 14:13:19","","121.543028333333","24.9730183333333","6500600","新店區"
"231029","106-UY","2019/12/10 14:13:21","","121.510305","24.9593383333333","6500600","新店區"
"231018","107-UY","2019/12/10 14:13:20","","121.53016","24.97418","6500600","新店區"
"231013","108-UY","2019/12/10 14:13:19","","121.540661666667","24.9801","6500600","新店區"
"231036","110-UY","2019/12/10 14:13:14","","121.475951666667","24.9590583333333","6500600","新店區"
"231015","KEA-2219","2019/12/10 14:13:21","","121.572043333333","24.94919","6500600","新店區"
"231032","256-BX","2019/12/10 14:13:15","","121.529188333333","24.9576083333333","6500600","新店區"
"231023","260-TV","2019/12/10 14:13:12","","121.539696666667","24.95662","6500600","新店區"
"231003","268-BY","2019/12/10 14:13:22","","121.54274","24.9644966666667","6500600","新店區"
"231035","278-BY","2019/12/10 14:13:11","","121.518631666667","24.9704433333333","6500600","新店區"
"231038","3712-VJ","2019/12/10 14:13:20","","121.533041666667","24.9611066666667","6500600","新店區"
"231027","3713-VJ","2019/12/10 14:13:15","","121.53861","24.9584233333333","6500600","新店區"
"231024","4716-K9","2019/12/10 14:13:27","","121.511191666667","24.9640266666667","6500600","新店區"
"231020","513-UM","2019/12/10 14:13:18","","121.536445","24.9197566666667","6500600","新店區"
