"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/10 08:29:15","","121.294953333333","25.1195016666667","6501700","林口區"
"222005","289-BY","2019/12/10 08:29:28","","121.628391666667","24.9988633333333","6501800","深坑區"
"231007","189-VK","2019/12/10 08:29:25","","121.528983333333","24.9346133333333","6500600","新店區"
"231009","192-VK","2019/12/10 08:29:12","","121.553626666667","24.9014616666667","6500600","新店區"
"223003","205-TH","2019/12/10 08:29:14","","121.644771666667","24.9371916666667","6501900","石碇區"
"223008","406-TH","2019/12/10 08:29:14","","121.668836666667","25.00324","6501900","石碇區"
"223001","437-BY","2019/12/10 08:29:16","","121.645108333333","24.9382416666667","6501900","石碇區"
"223004","660-BX","2019/12/10 08:29:25","","121.660536666667","24.9909733333333","6501900","石碇區"
"223007","661-BX","2019/12/10 08:29:18","","121.668836666667","25.0052616666667","6501900","石碇區"
"223005","677-TV","2019/12/10 08:29:23","","121.658068333333","24.991375","6501900","石碇區"
"227004","282-VK","2019/12/10 08:29:24","","121.84407","25.0443316666667","6502500","雙溪區"
"227006","030-BX","2019/12/10 08:29:14","","121.809895","25.01839","6502500","雙溪區"
"252004","249-BX","2019/12/10 08:29:18","","121.502908333333","25.1985733333333","6502100","三芝區"
"252007","AAC-283","2019/12/10 08:29:12","","121.47355","25.242455","6502100","三芝區"
