"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/10 14:29:09","","121.520835","25.0059233333333","6500400","永和區"
"234036","336-UY","2019/12/10 14:29:16","","121.528706666667","24.9991016666667","6500400","永和區"
"234062","337-UY","2019/12/10 14:29:23","","121.51701","25.00515","6500400","永和區"
"234084","338-UY","2019/12/10 14:29:20","","121.516523333333","25.0174733333333","6500400","永和區"
"234068","552-UM","2019/12/10 14:29:17","","121.51947","25.0049966666667","6500400","永和區"
"234028","746-BX","2019/12/10 14:29:24","","121.514065","24.9954766666667","6500400","永和區"
"234052","KEA-2590","2019/12/10 14:29:11","","121.519571666667","25.0164466666667","6500400","永和區"
"234005","KED-0605","2019/12/10 14:29:10","","121.516723333333","25.0041416666667","6500400","永和區"
"234060","AAD-866","2019/12/10 14:29:22","","121.516958333333","25.0036433333333","6500400","永和區"
"234040","862-TW","2019/12/10 14:29:25","","121.514355","25.00605","6500400","永和區"
"234048","863-TW","2019/12/10 14:29:28","","121.506525","25.0143833333333","6500400","永和區"
"234025","9371-KE","2019/12/10 14:29:20","","121.514028333333","25.000025","6500400","永和區"
"248017","KED-0813","2019/12/10 14:29:28","","121.415618333333","25.08839","6501500","五股區"
"234072","AAC-211","2019/12/10 14:29:09","","121.520681666667","25.0153866666667","6500400","永和區"
"234001","AAC-295","2019/12/10 14:29:19","","121.514506666667","25.0086216666667","6500400","永和區"
"244002","248-BX","2019/12/10 14:29:21","","121.352498333333","25.0702516666667","6501700","林口區"
"231006","001-UM","2019/12/10 14:29:28","","121.562626666667","24.95377","6500600","新店區"
"231030","002-UM","2019/12/10 14:29:29","","121.516093333333","24.965745","6500600","新店區"
"231005","046-UY","2019/12/10 14:29:13","","121.541028333333","24.9827816666667","6500600","新店區"
"231004","047-UY","2019/12/10 14:29:19","","121.538288333333","24.973995","6500600","新店區"
"231029","106-UY","2019/12/10 14:29:21","","121.500526666667","24.9570016666667","6500600","新店區"
"231018","107-UY","2019/12/10 14:29:26","","121.530075","24.97382","6500600","新店區"
"231013","108-UY","2019/12/10 14:29:19","","121.535971666667","24.9832083333333","6500600","新店區"
"231036","110-UY","2019/12/10 14:29:14","","121.478328333333","24.9588166666667","6500600","新店區"
"231015","KEA-2219","2019/12/10 14:29:21","","121.575506666667","24.9515283333333","6500600","新店區"
"231032","256-BX","2019/12/10 14:29:14","","121.533571666667","24.960465","6500600","新店區"
"231023","260-TV","2019/12/10 14:29:12","","121.539491666667","24.9620216666667","6500600","新店區"
"231003","268-BY","2019/12/10 14:29:22","","121.544961666667","24.96805","6500600","新店區"
"231035","278-BY","2019/12/10 14:29:11","","121.51381","24.9641433333333","6500600","新店區"
"231038","3712-VJ","2019/12/10 14:29:20","","121.533365","24.9623416666667","6500600","新店區"
"231027","3713-VJ","2019/12/10 14:29:15","","121.54294","24.96912","6500600","新店區"
"231020","513-UM","2019/12/10 14:29:18","","121.555165","24.903775","6500600","新店區"
"231001","617-UM","2019/12/10 14:29:18","","121.543036666667","24.96886","6500600","新店區"
"231002","619-UM","2019/12/10 14:29:19","","121.53165","24.97573","6500600","新店區"
"231034","641-BX","2019/12/10 14:29:12","","121.503058333333","24.9520683333333","6500600","新店區"
"231012","718-UY","2019/12/10 14:29:18","","121.549861666667","24.9721533333333","6500600","新店區"
"231028","897-TW","2019/12/10 14:29:15","","121.516833333333","24.9641316666667","6500600","新店區"
"231037","AKT-0513","2019/12/10 14:29:17","","121.49679","24.95813","6500600","新店區"
"235030","003-UY","2019/12/10 14:29:19","","121.503593333333","24.9992816666667","6500300","中和區"
"235027","006-UY","2019/12/10 14:29:18","","121.492496666667","24.9981183333333","6500300","中和區"
"235020","096-UM","2019/12/10 14:29:25","","121.47765","25.00966","6500300","中和區"
"235003","097-UM","2019/12/10 14:29:16","","121.512041666667","24.992725","6500300","中和區"
