"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/10 17:13:12","新北市八里區華富山9號","121.418736666667","25.1396866666667","6502300","八里區"
"249001","173-UM","2019/12/10 17:13:10","新北市八里區中華路二段165巷17號","121.408471666667","25.1505133333333","6502300","八里區"
"249004","303-UY","2019/12/10 17:13:27","新北市八里區文化街50號","121.423128333333","25.1598516666667","6502300","八里區"
"249002","305-UY","2019/12/10 17:13:15","新北市八里區龍米路二段147巷1號","121.443446666667","25.1493616666667","6502300","八里區"
"249003","593-UM","2019/12/10 17:13:23","新北市八里區中山路二段453號","121.396546666667","25.14571","6502300","八里區"
"244007","080-UY","2019/12/10 17:13:21","新北市林口區中湖48-16號","121.380488333333","25.093685","6501700","林口區"
"244013","KEA-2802","2019/12/10 17:13:14","新北市林口區粉寮69號","121.404748333333","25.0908216666667","6501700","林口區"
"244023","483-VK","2019/12/10 17:13:22","新北市林口區仁愛路一段639號","121.389043333333","25.0765366666667","6501700","林口區"
"244017","485-VK","2019/12/10 17:13:10","新北市林口區粉寮69號","121.405071666667","25.0908466666667","6501700","林口區"
"244009","657-BX","2019/12/10 17:13:29","新北市林口區中湖43-16號","121.38071","25.0927316666667","6501700","林口區"
"244025","837-TS","2019/12/10 17:13:20","新北市林口區文化三路一段458號","121.369015","25.0749316666667","6501700","林口區"
"244021","838-TS","2019/12/10 17:13:24","新北市林口區粉寮路67-3號","121.403461666667","25.0907966666667","6501700","林口區"
"231046","719-UM","2019/12/10 17:13:17","新北市新店區直潭路92-1號","121.530938333333","24.9375383333333","6500600","新店區"
"241011","013-R5","2019/12/10 17:13:27","新北市三重區河邊北街100巷18號","121.503131666667","25.070235","6500200","三重區"
"241028","022-UY","2019/12/10 17:13:21","新北市三重區仁化商場4號","121.493546666667","25.0594983333333","6500200","三重區"
"241008","059-VK","2019/12/10 17:13:23","新北市三重區永福街172號","121.481056666667","25.07441","6500200","三重區"
"241015","062-VK","2019/12/10 17:13:16","新北市三重區福德北路89號","121.501953333333","25.0661483333333","6500200","三重區"
"241017","063-VK","2019/12/10 17:13:20","新北市三重區大同北路54巷5號","121.49403","25.0633383333333","6500200","三重區"
"241024","065-VK","2019/12/10 17:13:24","新北市三重區中正北路189號","121.477216666667","25.06966","6500200","三重區"
"241007","066-VK","2019/12/10 17:13:28","新北市三重區三和路四段157號","121.48375","25.0784683333333","6500200","三重區"
"241002","090-VK","2019/12/10 17:13:26","新北市三重區仁愛街357巷35號","121.492841666667","25.0805033333333","6500200","三重區"
"241003","091-VK","2019/12/10 17:13:32","新北市三重區富福街69號","121.492305","25.084755","6500200","三重區"
"241006","262-UM","2019/12/10 17:13:25","新北市三重區車路頭街135號","121.484193333333","25.07579","6500200","三重區"
"241016","266-UM","2019/12/10 17:13:24","新北市三重區大同北路54巷1號","121.494148333333","25.0634983333333","6500200","三重區"
"241009","267-UM","2019/12/10 17:13:24","新北市三重區三和路四段215巷20號","121.482473333333","25.0799683333333","6500200","三重區"
"241018","268-UM","2019/12/10 17:13:23","新北市三重區正義北路280號","121.49572","25.0690983333333","6500200","三重區"
"241032","269-UM","2019/12/10 17:13:20","新北市三重區興華街122號","121.483535","25.0597916666667","6500200","三重區"
"241013","270-UM","2019/12/10 17:13:15","新北市三重區仁愛街109號","121.495496666667","25.0741683333333","6500200","三重區"
"241030","KED-0822","2019/12/10 17:13:26","新北市三重區集成路13號","121.488645","25.0521316666667","6500200","三重區"
"241004","475-VK","2019/12/10 17:13:15","新北市三重區五華街110巷17弄8號","121.490818333333","25.0823866666667","6500200","三重區"
"241020","478-VK","2019/12/10 17:13:15","新北市三重區自強路三段71號","121.48695","25.0735283333333","6500200","三重區"
"241026","480-VK","2019/12/10 17:13:15","新北市三重區中央南路17號","121.501168333333","25.0625183333333","6500200","三重區"
"241014","543-UM","2019/12/10 17:13:20","新北市三重區長壽街120巷8弄31號","121.501636666667","25.0688866666667","6500200","三重區"
