"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/10 15:29:21","","121.397261666667","25.0793","6501700","林口區"
"231030","002-UM","2019/12/10 15:29:09","","121.517743333333","24.9816666666667","6500600","新店區"
"231005","046-UY","2019/12/10 15:29:25","","121.536936666667","24.98633","6500600","新店區"
"231004","047-UY","2019/12/10 15:29:19","","121.53819","24.9773666666667","6500600","新店區"
"231029","106-UY","2019/12/10 15:29:21","","121.478891666667","24.9459116666667","6500600","新店區"
"231018","107-UY","2019/12/10 15:29:20","","121.525095","24.9783816666667","6500600","新店區"
"231013","108-UY","2019/12/10 15:29:25","","121.529928333333","24.94918","6500600","新店區"
"231036","110-UY","2019/12/10 15:29:14","","121.48282","24.9591316666667","6500600","新店區"
"231039","187-VK","2019/12/10 15:29:22","","121.544516666667","24.9837183333333","6500600","新店區"
"231015","KEA-2219","2019/12/10 15:25:21","新北市新店區明山路5號","121.563313333333","24.9553733333333","6500600","新店區"
"231032","256-BX","2019/12/10 15:29:15","","121.491345","24.9508816666667","6500600","新店區"
"231023","260-TV","2019/12/10 15:29:12","","121.543746666667","24.969075","6500600","新店區"
"231003","268-BY","2019/12/10 15:29:22","","121.554625","24.9760283333333","6500600","新店區"
"231035","278-BY","2019/12/10 15:29:31","","121.515585","24.9751533333333","6500600","新店區"
"231038","3712-VJ","2019/12/10 15:29:19","","121.516685","24.96569","6500600","新店區"
"231024","4716-K9","2019/12/10 15:29:27","","121.515083333333","24.9636916666667","6500600","新店區"
"231025","4715-K9","2019/12/10 15:29:20","","121.500426666667","24.9579533333333","6500600","新店區"
"231020","513-UM","2019/12/10 15:29:18","","121.56092","24.934765","6500600","新店區"
"231001","617-UM","2019/12/10 15:29:29","","121.53901","24.96199","6500600","新店區"
"231002","619-UM","2019/12/10 15:29:19","","121.536851666667","24.965975","6500600","新店區"
"231034","641-BX","2019/12/10 15:29:12","","121.495146666667","24.9502133333333","6500600","新店區"
"231012","718-UY","2019/12/10 15:29:18","","121.545705","24.9831316666667","6500600","新店區"
"231026","720-UM","2019/12/10 15:29:15","","121.53418","24.9711633333333","6500600","新店區"
"231028","897-TW","2019/12/10 15:29:15","","121.499941666667","24.9475516666667","6500600","新店區"
"231037","AKT-0513","2019/12/10 15:29:17","","121.515478333333","24.9751216666667","6500600","新店區"
"241017","063-VK","2019/12/10 15:29:20","","121.486163333333","25.0563016666667","6500200","三重區"
"241013","270-UM","2019/12/10 15:29:15","","121.484688333333","25.0518933333333","6500200","三重區"
"241020","478-VK","2019/12/10 15:29:16","","121.484433333333","25.052155","6500200","三重區"
"241012","743-BX","2019/12/10 15:28:54","","121.485911666667","25.0519983333333","6500200","三重區"
"235014","4979-A6","2019/12/10 15:29:09","","121.502383333333","24.9941716666667","6500300","中和區"
"235033","4980-A6","2019/12/10 15:29:14","","121.484376666667","24.99634","6500300","中和區"
"235026","800-TS","2019/12/10 15:29:26","","121.491521666667","25.0057416666667","6500300","中和區"
"235023","911-UM","2019/12/10 15:29:20","","121.482886666667","24.9849966666667","6500300","中和區"
"224007","285-BY","2019/12/10 15:29:28","","121.784863333333","25.102995","6501200","瑞芳區"
"207001","662-BX","2019/12/10 15:29:23","","121.668336666667","25.20331","6502800","萬里區"
"252005","AAC-283","2019/12/10 15:29:14","","121.501571666667","25.2357483333333","6502100","三芝區"
"236040","KED-0685","2019/12/10 15:29:20","","121.452506666667","24.986245","6501300","土城區"
"236074","166-UM","2019/12/10 15:29:13","","121.410048333333","24.9484983333333","6501300","土城區"
"236029","253-BX","2019/12/10 15:29:22","","121.44595","24.9877983333333","6501300","土城區"
"236024","269-VK","2019/12/10 15:29:08","","121.446931666667","24.98433","6501300","土城區"
"236013","270-VK","2019/12/10 15:29:17","","121.454413333333","24.992805","6501300","土城區"
"236032","271-VK","2019/12/10 15:29:16","","121.46502","24.9841983333333","6501300","土城區"
"236065","KEA-2877","2019/12/10 15:29:12","","121.441621666667","24.9748183333333","6501300","土城區"
"236017","401-BY","2019/12/10 15:29:18","","121.470586666667","24.98631","6501300","土城區"
"236057","912-UM","2019/12/10 15:29:22","","121.444873333333","24.98509","6501300","土城區"
"236045","913-UM","2019/12/10 15:29:13","","121.463808333333","24.9856966666667","6501300","土城區"
"236060","915-UM","2019/12/10 15:29:26","","121.464571666667","24.9874683333333","6501300","土城區"
"236054","AAC-216","2019/12/10 15:29:11","","121.461588333333","24.9881216666667","6501300","土城區"
"220107","286-VK","2019/12/10 15:29:26","","121.444806666667","25.0066116666667","6500100","板橋區"
"220029","287-VK","2019/12/10 15:29:30","","121.444991666667","25.0044383333333","6500100","板橋區"
