"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/12/10 21:43:17","新北市淡水區民權路68-1號","121.459406666667","25.1346033333333","6501000","淡水區"
"251005","010-UM","2019/12/10 21:43:14","新北市淡水區鄧公路23巷1-5號","121.450251666667","25.1699583333333","6501000","淡水區"
"251001","011-UM","2019/12/10 21:43:14","新北市淡水區新市二路三段152號","121.435355","25.1943083333333","6501000","淡水區"
"251002","012-UM","2019/12/10 21:43:30","新北市淡水區學府路209-4號","121.446576666667","25.1758716666667","6501000","淡水區"
"251016","180-VK","2019/12/10 21:43:08","新北市淡水區下圭柔山80號","121.43788","25.204745","6501000","淡水區"
"251008","181-VK","2019/12/10 21:43:24","新北市淡水區水源街二段56號","121.450841666667","25.17408","6501000","淡水區"
"251010","413-VK","2019/12/10 21:43:31","新北市淡水區沙崙路331號","121.427518333333","25.1874283333333","6501000","淡水區"
"251012","441-VK","2019/12/10 21:43:14","新北市淡水區牛埔子10-1號","121.450006666667","25.2187066666667","6501000","淡水區"
"251007","442-VK","2019/12/10 21:43:15","新北市淡水區水源街二段177巷20號","121.454366666667","25.176575","6501000","淡水區"
"251006","561-UM","2019/12/10 21:42:08","新北市淡水區中正路11巷3號","121.437905","25.1707516666667","6501000","淡水區"
"251009","575-R6","2019/12/10 21:43:30","新北市淡水區民族路35巷36號","121.464948333333","25.1366783333333","6501000","淡水區"
"251014","577-R6","2019/12/10 21:43:18","新北市淡水區下圭柔山116號","121.448605","25.210535","6501000","淡水區"
"251011","650-BX","2019/12/10 21:43:27","新北市淡水區新民街298-1號","121.435038333333","25.1826533333333","6501000","淡水區"
"251003","673-BX","2019/12/10 21:43:15","新北市淡水區新民街322巷2號","121.43538","25.1836583333333","6501000","淡水區"
