"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/10 07:59:15","","121.309373333333","25.1149033333333","6501700","林口區"
"222005","289-BY","2019/12/10 07:59:28","","121.617033333333","25.001765","6501800","深坑區"
"231009","192-VK","2019/12/10 07:59:12","","121.542571666667","24.9667666666667","6500600","新店區"
"223003","205-TH","2019/12/10 07:59:14","","121.666921666667","24.9621866666667","6501900","石碇區"
"223008","406-TH","2019/12/10 07:37:07","","121.698758333333","25.014575","6501900","石碇區"
"223001","437-BY","2019/12/10 07:59:21","","121.66686","24.9624683333333","6501900","石碇區"
"223004","660-BX","2019/12/10 07:59:28","","121.642556666667","25.00871","6501900","石碇區"
"223007","661-BX","2019/12/10 07:38:51","","121.698788333333","25.0144666666667","6501900","石碇區"
"227004","282-VK","2019/12/10 07:59:24","","121.861963333333","25.0359883333333","6502500","雙溪區"
"252004","249-BX","2019/12/10 07:59:18","","121.50578","25.1930616666667","6502100","三芝區"
"252007","AAC-283","2019/12/10 07:59:12","","121.470311666667","25.2511233333333","6502100","三芝區"
