"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/10 12:43:09","","121.523711666667","25.00068","6500400","永和區"
"234078","298-R6","2019/12/10 12:43:28","","121.523878333333","25.0039583333333","6500400","永和區"
"234036","336-UY","2019/12/10 12:43:16","","121.526618333333","25.0099666666667","6500400","永和區"
"234062","337-UY","2019/12/10 12:43:23","","121.526483333333","25.0099483333333","6500400","永和區"
"234084","338-UY","2019/12/10 12:43:20","","121.512535","24.99398","6500400","永和區"
"234068","552-UM","2019/12/10 12:43:17","","121.525415","25.009395","6500400","永和區"
"234015","745-BX","2019/12/10 12:43:25","","121.523103333333","25.0121533333333","6500400","永和區"
"234028","746-BX","2019/12/10 12:43:25","","121.52675","24.9991216666667","6500400","永和區"
"234005","KED-0605","2019/12/10 12:43:10","","121.526143333333","25.0097416666667","6500400","永和區"
"234012","KEA-2591","2019/12/10 12:43:19","","121.51015","25.01333","6500400","永和區"
"234040","862-TW","2019/12/10 12:43:18","","121.512991666667","25.0050733333333","6500400","永和區"
"234025","9371-KE","2019/12/10 12:43:21","","121.526158333333","25.0097583333333","6500400","永和區"
"234010","9373-KE","2019/12/10 12:43:09","","121.508771666667","25.01515","6500400","永和區"
"234022","9380-KE","2019/12/10 12:43:27","","121.524886666667","25.0104083333333","6500400","永和區"
"234076","969-R7","2019/12/10 12:43:23","","121.509161666667","25.00055","6500400","永和區"
"234066","AAC-212","2019/12/10 12:43:13","","121.517665","25.0043433333333","6500400","永和區"
"234001","AAC-295","2019/12/10 12:43:19","","121.524921666667","25.0091433333333","6500400","永和區"
"231006","001-UM","2019/12/10 12:43:24","","121.519678333333","24.9611633333333","6500600","新店區"
"231029","106-UY","2019/12/10 12:43:22","","121.519688333333","24.9608783333333","6500600","新店區"
"231036","110-UY","2019/12/10 12:43:14","","121.519395","24.9611583333333","6500600","新店區"
"231015","KEA-2219","2019/12/10 12:43:21","","121.519728333333","24.961255","6500600","新店區"
"231023","260-TV","2019/12/10 12:43:12","","121.5193","24.9613","6500600","新店區"
"231003","268-BY","2019/12/10 12:43:22","","121.519755","24.961285","6500600","新店區"
"231020","513-UM","2019/12/10 12:43:17","","121.519766666667","24.96112","6500600","新店區"
"231010","719-UM","2019/12/10 12:43:12","","121.519461666667","24.9611283333333","6500600","新店區"
"231026","720-UM","2019/12/10 12:43:25","","121.519286666667","24.96113","6500600","新店區"
"235031","255-BX","2019/12/10 12:43:14","","121.483228333333","25.0033916666667","6500300","中和區"
"235018","640-BX","2019/12/10 12:43:11","","121.48547","24.9916166666667","6500300","中和區"
"235011","732-UM","2019/12/10 12:43:27","","121.484878333333","24.9914666666667","6500300","中和區"
"235001","AAC-213","2019/12/10 12:43:30","","121.48449","24.991125","6500300","中和區"
"228004","212-TW","2019/12/10 12:43:27","","121.888858333333","24.9981633333333","6502600","貢寮區"
"228005","828-UM","2019/12/10 12:43:26","","121.995631666667","25.0158716666667","6502600","貢寮區"
"207002","749-BX","2019/12/10 12:43:15","","121.656973333333","25.1739866666667","6502800","萬里區"
"207001","662-BX","2019/12/10 12:43:23","","121.694828333333","25.17938","6502800","萬里區"
