"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/12/10 15:59:15","新北市八里區挖子尾街10號","121.415478333333","25.1643716666667","6502300","八里區"
"244011","657-BX","2019/12/10 15:59:29","新北市林口區粉寮69號","121.405043333333","25.0908116666667","6501700","林口區"
"231030","002-UM","2019/12/10 15:59:29","新北市新店區永平街14號","121.51702","24.983595","6500600","新店區"
"231018","107-UY","2019/12/10 15:59:20","新北市新店區中正路700巷2號","121.533985","24.9910166666667","6500600","新店區"
"231015","KEA-2219","2019/12/10 15:59:20","新北市新店區中正路282號","121.538525","24.9738316666667","6500600","新店區"
"231003","268-BY","2019/12/10 15:59:22","新北市新店區中興路二段199號","121.54819","24.9740083333333","6500600","新店區"
"231035","278-BY","2019/12/10 15:59:31","新北市新店區安民街65巷21-2號","121.515325","24.9673466666667","6500600","新店區"
"231034","641-BX","2019/12/10 15:59:12","新北市新店區富貴街11巷1號","121.49408","24.9488616666667","6500600","新店區"
"231012","718-UY","2019/12/10 15:59:18","新北市新店區光華街38巷7號","121.515678333333","24.970015","6500600","新店區"
"231046","719-UM","2019/12/10 15:59:17","新北市新店區安華路28-1號","121.519291666667","24.960735","6500600","新店區"
"231026","720-UM","2019/12/10 15:59:15","新北市新店區民生路13號","121.533306666667","24.986685","6500600","新店區"
"241011","013-R5","2019/12/10 15:59:27","新北市三重區雙園街26號","121.49705","25.0680533333333","6500200","三重區"
"241028","022-UY","2019/12/10 15:59:21","新北市三重區正義南路111號","121.498251666667","25.0585533333333","6500200","三重區"
"241008","059-VK","2019/12/10 15:59:23","新北市三重區新北大道一段250號","121.47962","25.061335","6500200","三重區"
"241017","063-VK","2019/12/10 15:59:20","新北市三重區大仁街48巷46號","121.490431666667","25.0642766666667","6500200","三重區"
"241024","065-VK","2019/12/10 15:59:24","新北市三重區中正北路145巷5弄9號","121.484855","25.0673933333333","6500200","三重區"
"241007","066-VK","2019/12/10 15:59:28","新北市三重區三和路四段145巷9號","121.484608333333","25.0783116666667","6500200","三重區"
"241006","262-UM","2019/12/10 15:59:25","新北市三重區重新路四段121號","121.485036666667","25.05203","6500200","三重區"
"241016","266-UM","2019/12/10 15:59:24","新北市三重區重新路四段121號","121.485045","25.05202","6500200","三重區"
"241018","268-UM","2019/12/10 15:59:23","新北市三重區重新路三段45-1號","121.493151666667","25.0612016666667","6500200","三重區"
"241032","269-UM","2019/12/10 15:59:20","新北市三重區三陽路100巷3弄13號","121.483055","25.0580966666667","6500200","三重區"
"241013","270-UM","2019/12/10 15:59:15","新北市三重區文化北路246號","121.497535","25.06988","6500200","三重區"
"241020","478-VK","2019/12/10 15:59:26","新北市三重區忠孝路二段105號","121.483876666667","25.0697533333333","6500200","三重區"
"241026","480-VK","2019/12/10 15:59:12","新北市三重區重新路四段146號","121.486323333333","25.05641","6500200","三重區"
"241014","543-UM","2019/12/10 15:59:19","新北市三重區重新路四段121號","121.485175","25.0520033333333","6500200","三重區"
"241023","545-UM","2019/12/10 15:59:16","新北市三重區中正北路170號","121.484143333333","25.066345","6500200","三重區"
"241001","547-UM","2019/12/10 15:59:22","新北市三重區新北大道一段250號","121.479886666667","25.06131","6500200","三重區"
"241005","AAD-863","2019/12/10 15:59:16","新北市三重區河邊北街327號","121.502661666667","25.0752483333333","6500200","三重區"
"241012","743-BX","2019/12/10 15:59:14","新北市三重區文化北路102巷7號","121.498175","25.0661233333333","6500200","三重區"
"241022","KED-0820","2019/12/10 15:59:25","新北市三重區中正北路172-1號","121.484025","25.06646","6500200","三重區"
"241025","KED-0670","2019/12/10 15:59:12","新北市三重區三民街206號","121.480946666667","25.066145","6500200","三重區"
"241029","942-UM","2019/12/10 15:59:23","新北市三重區正義南路171號","121.499036666667","25.05733","6500200","三重區"
"241033","AAC-255","2019/12/10 15:59:13","新北市三重區重新路五段447號","121.474186666667","25.0472616666667","6500200","三重區"
"235026","800-TS","2019/12/10 15:59:26","新北市中和區建八路182號","121.491225","24.9984966666667","6500300","中和區"
"224007","285-BY","2019/12/10 15:59:28","新北市瑞芳區楓子瀨路76號","121.763416666667","25.098385","6501200","瑞芳區"
"224005","271-BY","2019/12/10 15:45:21","新北市瑞芳區明燈路二段66號","121.80933","25.1074933333333","6501200","瑞芳區"
"227002","642-TC","2019/12/10 15:59:28","新北市雙溪區上林里內平林9號","121.835213333333","25.0324033333333","6502500","雙溪區"
"227001","400-TW","2019/12/10 15:59:21","新北市雙溪區三港里雙澳路83號","121.884355","25.0536883333333","6502500","雙溪區"
"251013","182-VK","2019/12/10 15:59:10","新北市淡水區中正路二段31號","121.41954","25.1815","6501000","淡水區"
"236074","166-UM","2019/12/10 15:59:13","新北市土城區德安街4巷3號","121.422091666667","24.964865","6501300","土城區"
"236057","912-UM","2019/12/10 15:59:22","新北市土城區大安路126號","121.433983333333","24.9697416666667","6501300","土城區"
