"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/10 08:59:15","","121.360055","25.1318266666667","6501700","林口區"
"222005","289-BY","2019/12/10 08:59:08","","121.613385","24.9802116666667","6501800","深坑區"
"231007","189-VK","2019/12/10 08:59:25","","121.524175","24.9144083333333","6500600","新店區"
"231009","192-VK","2019/12/10 08:59:12","","121.537806666667","24.9130316666667","6500600","新店區"
"223003","205-TH","2019/12/10 08:59:14","","121.659588333333","24.9380833333333","6501900","石碇區"
"223008","406-TH","2019/12/10 08:57:31","","121.679968333333","25.03362","6501900","石碇區"
"223001","437-BY","2019/12/10 08:59:16","","121.66171","24.93912","6501900","石碇區"
"223004","660-BX","2019/12/10 08:59:25","","121.682368333333","24.9688766666667","6501900","石碇區"
"223007","661-BX","2019/12/10 08:59:18","","121.674166666667","25.0285366666667","6501900","石碇區"
"223005","677-TV","2019/12/10 08:59:23","","121.682395","24.9688766666667","6501900","石碇區"
"227004","282-VK","2019/12/10 08:59:24","","121.829803333333","25.0248033333333","6502500","雙溪區"
"227006","030-BX","2019/12/10 08:53:54","","121.797471666667","24.9737783333333","6502500","雙溪區"
"252004","249-BX","2019/12/10 08:59:18","","121.491205","25.1997316666667","6502100","三芝區"
"252007","AAC-283","2019/12/10 08:59:12","","121.481261666667","25.24539","6502100","三芝區"
"220002","741-BX","2019/12/10 08:44:33","","121.430493333333","24.981315","6500100","板橋區"
