"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/10 16:43:32","","121.422691666667","25.1541433333333","6502300","八里區"
"249002","305-UY","2019/12/10 16:43:15","新北市八里區牛寮埔31號","121.429721666667","25.1458733333333","6502300","八里區"
"244007","080-UY","2019/12/10 16:43:21","","121.402768333333","25.086285","6501700","林口區"
"244011","657-BX","2019/12/10 16:43:09","新北市林口區粉寮69號","121.40508","25.0908233333333","6501700","林口區"
"231046","719-UM","2019/12/10 16:43:17","新北市新店區灣潭路5-1號","121.537443333333","24.9485483333333","6500600","新店區"
"241011","013-R5","2019/12/10 16:43:30","","121.497866666667","25.0722266666667","6500200","三重區"
"241028","022-UY","2019/12/10 16:43:25","新北市三重區正義南路69-1號","121.498195","25.0601183333333","6500200","三重區"
"241008","059-VK","2019/12/10 16:43:23","","121.477025","25.0752666666667","6500200","三重區"
"241031","061-VK","2019/12/10 16:43:21","新北市三重區重陽路一段134號","121.48663","25.0606133333333","6500200","三重區"
"241015","062-VK","2019/12/10 16:43:16","新北市三重區文化北路39巷19-1號","121.499561666667","25.0651183333333","6500200","三重區"
"241017","063-VK","2019/12/10 16:43:20","新北市三重區中正北路25巷2號","121.493205","25.06267","6500200","三重區"
"241024","065-VK","2019/12/10 16:43:24","新北市三重區中正北路315巷6弄49號","121.476371666667","25.0721533333333","6500200","三重區"
"241007","066-VK","2019/12/10 16:43:28","新北市三重區三和路四段177號","121.482911666667","25.078855","6500200","三重區"
"241002","090-VK","2019/12/10 16:43:26","新北市三重區仁義街241巷7號","121.49662","25.08278","6500200","三重區"
"241003","091-VK","2019/12/10 16:43:12","新北市三重區五華街108-2號","121.49243","25.0827866666667","6500200","三重區"
"241006","262-UM","2019/12/10 16:43:25","新北市三重區力行路二段182-3號","121.483335","25.0774416666667","6500200","三重區"
"241016","266-UM","2019/12/10 16:43:24","新北市三重區大同北路113號","121.49417","25.0643716666667","6500200","三重區"
"241009","267-UM","2019/12/10 16:43:24","新北市三重區三和路四段203巷149號","121.485296666667","25.0803016666667","6500200","三重區"
"241018","268-UM","2019/12/10 16:43:23","新北市三重區正義北路314巷30號","121.494023333333","25.06991","6500200","三重區"
"241032","269-UM","2019/12/10 16:43:20","","121.486276666667","25.060045","6500200","三重區"
"241013","270-UM","2019/12/10 16:43:15","新北市三重區三和路三段101巷131號","121.497961666667","25.0734566666667","6500200","三重區"
"241030","KED-0822","2019/12/10 16:43:26","新北市三重區環河南路221巷3號","121.492341666667","25.0521933333333","6500200","三重區"
"241004","475-VK","2019/12/10 16:43:12","新北市三重區五福街52號","121.491736666667","25.0808116666667","6500200","三重區"
"241020","478-VK","2019/12/10 16:43:15","新北市三重區忠孝路二段34號","121.485738333333","25.0709666666667","6500200","三重區"
