"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/10 12:59:29","新北市永和區得和路373巷16弄1號","121.525091666667","25.0003533333333","6500400","永和區"
"234078","298-R6","2019/12/10 12:59:08","","121.52105","25.0060883333333","6500400","永和區"
"234036","336-UY","2019/12/10 12:59:16","新北市永和區成功路二段207號","121.526581666667","24.99596","6500400","永和區"
"234062","337-UY","2019/12/10 12:59:23","新北市永和區秀朗路一段152號","121.518271666667","25.0032833333333","6500400","永和區"
"234084","338-UY","2019/12/10 12:59:20","新北市永和區永寧街129巷2號","121.518093333333","25.00532","6500400","永和區"
"234068","552-UM","2019/12/10 12:59:18","新北市永和區中興街98號","121.518928333333","25.0120316666667","6500400","永和區"
"234015","745-BX","2019/12/10 12:59:25","新北市永和區永和路二段297號","121.516001666667","25.016025","6500400","永和區"
"234028","746-BX","2019/12/10 12:59:25","新北市永和區得和路418號","121.526125","24.99887","6500400","永和區"
"234052","KEA-2590","2019/12/10 12:59:12","新北市永和區竹林路66巷5號","121.518185","25.013275","6500400","永和區"
"234005","KED-0605","2019/12/10 12:59:23","新北市永和區中山路一段9號","121.514115","25.0104066666667","6500400","永和區"
"234012","KEA-2591","2019/12/10 12:59:19","新北市永和區中山路一段60巷6號","121.513075","25.010945","6500400","永和區"
"234040","862-TW","2019/12/10 12:59:18","新北市永和區永貞路308號","121.511893333333","25.0048866666667","6500400","永和區"
"234048","863-TW","2019/12/10 12:59:28","","121.510858333333","25.0161983333333","6500400","永和區"
"234025","9371-KE","2019/12/10 12:59:23","新北市永和區永和路一段64號","121.513006666667","25.0059766666667","6500400","永和區"
"234010","9373-KE","2019/12/10 12:59:28","新北市永和區文化路113巷21弄20號","121.51374","25.014175","6500400","永和區"
"248017","KED-0813","2019/12/10 12:59:28","新北市五股區中興路二段63巷17號","121.460273333333","25.07529","6501500","五股區"
"234022","9380-KE","2019/12/10 12:59:27","新北市永和區竹林路75巷15-1號","121.519591666667","25.013835","6500400","永和區"
"234076","969-R7","2019/12/10 12:59:23","新北市永和區中正路76號","121.513683333333","24.9951566666667","6500400","永和區"
