"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/10 20:13:29","新北市永和區永元路2號","121.521965","24.9997816666667","6500400","永和區"
"234081","298-R6","2019/12/10 20:13:21","新北市永和區國中路27號","121.524483333333","25.0053366666667","6500400","永和區"
"234038","336-UY","2019/12/10 20:13:16","新北市永和區成功路一段47巷38號","121.528321666667","25.0038983333333","6500400","永和區"
"234064","337-UY","2019/12/10 20:13:17","新北市永和區得和路249號","121.520948333333","24.9999266666667","6500400","永和區"
"234086","338-UY","2019/12/10 20:13:11","新北市永和區中正路575-1號","121.516828333333","25.008615","6500400","永和區"
"234070","552-UM","2019/12/10 20:13:30","新北市永和區永亨路31號","121.519708333333","25.0061566666667","6500400","永和區"
"234017","745-BX","2019/12/10 20:13:15","新北市永和區文化路20號","121.515321666667","25.01508","6500400","永和區"
"234030","746-BX","2019/12/10 20:13:16","新北市永和區民族街81巷6號","121.518708333333","24.99659","6500400","永和區"
"234054","KEA-2590","2019/12/10 20:13:26","新北市永和區光復街4號","121.516301666667","25.0167183333333","6500400","永和區"
"234013","KEA-2591","2019/12/10 20:13:30","新北市永和區永貞路415號","121.507333333333","25.0093933333333","6500400","永和區"
"234061","AAD-866","2019/12/10 20:13:28","新北市永和區安樂路72巷1弄2號","121.514875","24.998495","6500400","永和區"
"234042","862-TW","2019/12/10 20:13:17","新北市永和區雙和街4號","121.509793333333","25.001715","6500400","永和區"
"234050","863-TW","2019/12/10 20:13:24","新北市永和區環河西路二段37號","121.507388333333","25.0156333333333","6500400","永和區"
"249005","172-UM","2019/12/10 20:13:12","新北市八里區下罟子8-1號","121.385411666667","25.1398983333333","6502300","八里區"
"249001","173-UM","2019/12/10 20:13:25","新北市八里區中華路二段342號","121.402885","25.1476083333333","6502300","八里區"
"249004","303-UY","2019/12/10 20:13:16","新北市八里區中山路一段400號","121.411616666667","25.1584833333333","6502300","八里區"
"249002","305-UY","2019/12/10 20:13:14","新北市八里區龍米路一段51號","121.456485","25.1193","6502300","八里區"
"249003","593-UM","2019/12/10 20:13:24","新北市八里區中山路二段447巷7號","121.396973333333","25.145415","6502300","八里區"
"248014","025-BX","2019/12/10 20:13:18","新北市八里區商港路105巷15號","121.389176666667","25.147495","6501500","五股區"
"248016","026-BX","2019/12/10 20:13:24","新北市五股區天乙路67號","121.448116666667","25.1046466666667","6501500","五股區"
"248020","KED-0813","2019/12/10 20:13:22","新北市五股區凌雲路二段10號","121.445733333333","25.1024466666667","6501500","五股區"
"248010","272-BY","2019/12/10 20:13:27","新北市五股區成泰路一段7巷20號","121.433095","25.0668766666667","6501500","五股區"
"248004","677-BX","2019/12/10 20:13:28","新北市五股區中興路四段31號","121.438463333333","25.0827183333333","6501500","五股區"
"248002","682-TV","2019/12/10 20:13:16","新北市五股區成泰路三段286號","121.447498333333","25.0943966666667","6501500","五股區"
"234023","9380-KE","2019/12/10 20:13:19","新北市永和區永和路二段168號","121.515481666667","25.0129383333333","6500400","永和區"
"234077","969-R7","2019/12/10 20:13:26","新北市永和區民享街21號","121.515681666667","24.9949466666667","6500400","永和區"
"234074","AAC-211","2019/12/10 20:13:29","新北市永和區竹林路191巷3號","121.520875","25.0095333333333","6500400","永和區"
"234067","AAC-212","2019/12/10 20:13:22","新北市永和區保平路236巷6號","121.50878","25.006105","6500400","永和區"
