"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/12/10 09:13:28","","121.617773333333","24.9884266666667","6501800","深坑區"
"231007","189-VK","2019/12/10 09:13:25","","121.52196","24.92628","6500600","新店區"
"231009","192-VK","2019/12/10 09:13:12","","121.5267","24.89379","6500600","新店區"
"223003","205-TH","2019/12/10 09:13:14","","121.649205","24.947695","6501900","石碇區"
"223008","406-TH","2019/12/10 08:57:31","","121.679968333333","25.03362","6501900","石碇區"
"223001","437-BY","2019/12/10 09:13:16","","121.649145","24.9476766666667","6501900","石碇區"
"223004","660-BX","2019/12/10 09:13:25","","121.691543333333","24.967145","6501900","石碇區"
"223007","661-BX","2019/12/10 09:13:21","","121.6797","25.0314516666667","6501900","石碇區"
"223005","677-TV","2019/12/10 09:13:26","","121.691186666667","24.96813","6501900","石碇區"
"227004","282-VK","2019/12/10 09:13:24","","121.823786666667","25.0277066666667","6502500","雙溪區"
"227006","030-BX","2019/12/10 09:13:14","","121.792495","24.9828216666667","6502500","雙溪區"
"252004","249-BX","2019/12/10 09:13:18","","121.49343","25.1968816666667","6502100","三芝區"
"252007","AAC-283","2019/12/10 09:13:12","","121.484185","25.2485216666667","6502100","三芝區"
"237015","078-UY","2019/12/10 09:13:21","","121.394731666667","24.9359066666667","6500900","三峽區"
"220002","741-BX","2019/12/10 08:44:33","","121.430493333333","24.981315","6500100","板橋區"
