"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/10 13:13:29","新北市永和區秀朗路二段148巷10弄1號","121.525358333333","25.0009216666667","6500400","永和區"
"234078","298-R6","2019/12/10 13:13:09","新北市永和區永貞路39巷9弄13號","121.52224","25.0070033333333","6500400","永和區"
"234036","336-UY","2019/12/10 13:13:16","新北市永和區環河東路四段84號","121.528281666667","24.9977916666667","6500400","永和區"
"234062","337-UY","2019/12/10 13:13:23","新北市永和區永元路60號","121.522395","25.0013116666667","6500400","永和區"
"234084","338-UY","2019/12/10 13:13:20","新北市永和區永利路11號","121.517716666667","25.0060883333333","6500400","永和區"
"234068","552-UM","2019/12/10 13:13:17","新北市永和區豫溪街135號","121.519688333333","25.01017","6500400","永和區"
"234015","745-BX","2019/12/10 13:13:25","新北市永和區文化路144巷30號","121.512791666667","25.016875","6500400","永和區"
"234028","746-BX","2019/12/10 13:13:25","新北市永和區民生路23號","121.522881666667","24.9988066666667","6500400","永和區"
"234052","KEA-2590","2019/12/10 13:13:12","新北市永和區中興街105號","121.518048333333","25.01207","6500400","永和區"
"234005","KED-0605","2019/12/10 13:13:10","新北市永和區保生路1號","121.506618333333","25.0073466666667","6500400","永和區"
"234012","KEA-2591","2019/12/10 13:13:19","","121.510965","25.0130016666667","6500400","永和區"
"234060","AAD-866","2019/12/10 13:13:22","新北市永和區秀朗路一段175號","121.517008333333","25.0036783333333","6500400","永和區"
"234040","862-TW","2019/12/10 13:13:18","新北市永和區保平路203巷1號","121.509088333333","25.0047866666667","6500400","永和區"
"234048","863-TW","2019/12/10 13:13:28","新北市永和區保福路二段96號","121.510268333333","25.0134316666667","6500400","永和區"
"234025","9371-KE","2019/12/10 13:13:20","新北市永和區自強街8巷5弄1號","121.514756666667","25.0077366666667","6500400","永和區"
"234010","9373-KE","2019/12/10 13:13:28","新北市永和區文化路122號","121.513146666667","25.0153583333333","6500400","永和區"
"248017","KED-0813","2019/12/10 13:13:28","新北市五股區成泰路三段75-1號","121.443556666667","25.0897966666667","6501500","五股區"
"234022","9380-KE","2019/12/10 13:13:07","新北市永和區竹林路124巷31號","121.518416666667","25.0112266666667","6500400","永和區"
"234076","969-R7","2019/12/10 13:13:23","新北市永和區中正路164號","121.514898333333","24.9965533333333","6500400","永和區"
"234072","AAC-211","2019/12/10 13:13:09","新北市永和區竹林路101號","121.519815","25.0119433333333","6500400","永和區"
"234066","AAC-212","2019/12/10 13:13:13","新北市永和區永平路81巷12號","121.511645","25.0079666666667","6500400","永和區"
"234001","AAC-295","2019/12/10 13:13:26","新北市永和區和平街57號","121.512281666667","25.0099083333333","6500400","永和區"
"231006","001-UM","2019/12/10 13:13:24","新北市新店區安一路一段1-1號","121.519706666667","24.9611633333333","6500600","新店區"
"231030","002-UM","2019/12/10 13:13:09","新北市新店區安華路28-1號","121.519965","24.9605966666667","6500600","新店區"
"231004","047-UY","2019/12/10 13:13:19","新北市新店區安華路28-1號","121.519176666667","24.9608416666667","6500600","新店區"
"231029","106-UY","2019/12/10 13:13:22","新北市新店區安華路28-1號","121.519661666667","24.96067","6500600","新店區"
"231013","108-UY","2019/12/10 13:13:19","新北市新店區安華路28-1號","121.51962","24.96096","6500600","新店區"
"231036","110-UY","2019/12/10 13:13:14","新北市新店區安康路三段456號","121.484218333333","24.9512283333333","6500600","新店區"
"231015","KEA-2219","2019/12/10 13:13:21","新北市新店區安一路一段1-1號","121.519925","24.9610983333333","6500600","新店區"
"231032","256-BX","2019/12/10 13:13:14","新北市新店區安一路一段1-1號","121.519653333333","24.9610916666667","6500600","新店區"
"231023","260-TV","2019/12/10 13:13:12","新北市新店區安一路一段1-1號","121.519386666667","24.9612733333333","6500600","新店區"
"231003","268-BY","2019/12/10 13:13:22","新北市新店區安一路一段1-1號","121.519688333333","24.9613183333333","6500600","新店區"
"231035","278-BY","2019/12/10 13:13:11","新北市新店區安一路一段1-1號","121.519638333333","24.9610416666667","6500600","新店區"
"231027","3713-VJ","2019/12/10 13:13:15","新北市新店區安華路1-1號","121.519213333333","24.960505","6500600","新店區"
"231025","4715-K9","2019/12/10 13:13:20","新北市新店區安康路一段52巷2號","121.530033333333","24.9611933333333","6500600","新店區"
"231020","513-UM","2019/12/10 13:13:18","新北市新店區安一路一段1-1號","121.51959","24.9611666666667","6500600","新店區"
"231001","617-UM","2019/12/10 13:13:18","新北市新店區安一路一段1-1號","121.519415","24.9610083333333","6500600","新店區"
"231034","641-BX","2019/12/10 13:13:12","新北市新店區安華路1-1號","121.519636666667","24.9604316666667","6500600","新店區"
"231012","718-UY","2019/12/10 13:13:17","新北市新店區安一路一段1-1號","121.51946","24.9616733333333","6500600","新店區"
"231010","719-UM","2019/12/10 13:13:12","新北市新店區安一路一段1-1號","121.519521666667","24.96124","6500600","新店區"
"231026","720-UM","2019/12/10 13:13:25","新北市新店區安一路一段1-1號","121.51937","24.9613066666667","6500600","新店區"
"231028","897-TW","2019/12/10 13:13:15","新北市新店區安華路28-1號","121.519626666667","24.9607916666667","6500600","新店區"
"231037","AKT-0513","2019/12/10 13:13:17","","121.519538333333","24.9605833333333","6500600","新店區"
"235030","003-UY","2019/12/10 13:13:19","新北市中和區中山路二段122號","121.50263","25.0036916666667","6500300","中和區"
"235028","005-UY","2019/12/10 13:13:22","新北市中和區圓通路189號","121.497328333333","24.994575","6500300","中和區"
"235003","097-UM","2019/12/10 13:13:16","新北市中和區中正路143號","121.499195","24.9936283333333","6500300","中和區"
"235029","098-UM","2019/12/10 13:13:13","新北市中和區莊敬路49巷20弄22號","121.502731666667","25.00584","6500300","中和區"
"235004","150-BY","2019/12/10 13:13:00","新北市中和區中正路305號","121.492396666667","24.99372","6500300","中和區"
"235022","151-BY","2019/12/10 13:13:25","新北市中和區圓通路367巷59弄16號","121.493043333333","24.98368","6500300","中和區"
"235019","183-VK","2019/12/10 13:13:30","新北市中和區連城路607號","121.478531666667","24.9931566666667","6500300","中和區"
