"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/10 08:13:15","","121.295548333333","25.12047","6501700","林口區"
"222005","289-BY","2019/12/10 08:12:48","","121.628878333333","24.9976466666667","6501800","深坑區"
"231007","189-VK","2019/12/10 08:13:25","","121.529175","24.9551183333333","6500600","新店區"
"231009","192-VK","2019/12/10 08:13:12","","121.547838333333","24.93047","6500600","新店區"
"223003","205-TH","2019/12/10 08:13:14","","121.662081666667","24.9557133333333","6501900","石碇區"
"223008","406-TH","2019/12/10 08:13:14","","121.684048333333","25.0090216666667","6501900","石碇區"
"223001","437-BY","2019/12/10 08:11:56","","121.666475","24.9587733333333","6501900","石碇區"
"223004","660-BX","2019/12/10 08:13:25","","121.65077","24.997535","6501900","石碇區"
"223007","661-BX","2019/12/10 08:13:18","","121.683595","25.01003","6501900","石碇區"
"227004","282-VK","2019/12/10 08:13:24","","121.861921666667","25.0471833333333","6502500","雙溪區"
"227006","030-BX","2019/12/10 08:13:14","","121.84966","25.0637433333333","6502500","雙溪區"
"252004","249-BX","2019/12/10 08:13:18","","121.501613333333","25.198185","6502100","三芝區"
"252007","AAC-283","2019/12/10 08:13:12","","121.462803333333","25.2402316666667","6502100","三芝區"
