"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/10 13:43:09","","121.52616","25.0027333333333","6500400","永和區"
"234078","298-R6","2019/12/10 13:43:28","","121.524248333333","25.0042966666667","6500400","永和區"
"234036","336-UY","2019/12/10 13:43:16","","121.528566666667","24.9996933333333","6500400","永和區"
"234062","337-UY","2019/12/10 13:43:23","","121.519176666667","25.0023916666667","6500400","永和區"
"234084","338-UY","2019/12/10 13:43:20","","121.522155","25.0055116666667","6500400","永和區"
"234068","552-UM","2019/12/10 13:43:17","","121.515486666667","25.0142483333333","6500400","永和區"
"234015","745-BX","2019/12/10 13:43:05","","121.516121666667","25.0156183333333","6500400","永和區"
"234028","746-BX","2019/12/10 13:43:25","","121.522796666667","24.9979016666667","6500400","永和區"
"234052","KEA-2590","2019/12/10 13:43:12","","121.5187","25.01366","6500400","永和區"
"234005","KED-0605","2019/12/10 13:43:10","","121.513456666667","25.0073966666667","6500400","永和區"
"234012","KEA-2591","2019/12/10 13:43:19","","121.508713333333","25.0119183333333","6500400","永和區"
"234060","AAD-866","2019/12/10 13:43:22","","121.517703333333","25.00041","6500400","永和區"
"234040","862-TW","2019/12/10 13:43:18","","121.506678333333","25.0000966666667","6500400","永和區"
"234048","863-TW","2019/12/10 13:43:08","","121.511071666667","25.01765","6500400","永和區"
"234025","9371-KE","2019/12/10 13:43:20","","121.513783333333","25.005985","6500400","永和區"
"234010","9373-KE","2019/12/10 13:43:28","","121.506831666667","25.0130233333333","6500400","永和區"
"248017","KED-0813","2019/12/10 13:43:30","","121.413541666667","25.1017183333333","6501500","五股區"
"234022","9380-KE","2019/12/10 13:43:27","","121.516448333333","25.01005","6500400","永和區"
"234076","969-R7","2019/12/10 13:43:23","","121.518761666667","24.99962","6500400","永和區"
"234072","AAC-211","2019/12/10 13:43:29","","121.522266666667","25.0103016666667","6500400","永和區"
"234066","AAC-212","2019/12/10 13:43:12","","121.510385","25.0090733333333","6500400","永和區"
"234001","AAC-295","2019/12/10 13:43:19","","121.513771666667","25.0059183333333","6500400","永和區"
"244002","248-BX","2019/12/10 13:43:21","","121.357978333333","25.080515","6501700","林口區"
"231006","001-UM","2019/12/10 13:43:24","","121.539125","24.9553083333333","6500600","新店區"
"231030","002-UM","2019/12/10 13:43:09","","121.528373333333","24.9618816666667","6500600","新店區"
"231005","046-UY","2019/12/10 13:43:22","","121.547973333333","24.98067","6500600","新店區"
"231004","047-UY","2019/12/10 13:43:22","","121.542956666667","24.9721366666667","6500600","新店區"
"231029","106-UY","2019/12/10 13:43:22","","121.509825","24.9593516666667","6500600","新店區"
"231018","107-UY","2019/12/10 13:43:20","","121.534746666667","24.9755966666667","6500600","新店區"
"231013","108-UY","2019/12/10 13:43:19","","121.536818333333","24.9803183333333","6500600","新店區"
"231036","110-UY","2019/12/10 13:43:14","","121.476018333333","24.9560433333333","6500600","新店區"
"231015","KEA-2219","2019/12/10 13:43:21","","121.55137","24.9508966666667","6500600","新店區"
"231032","256-BX","2019/12/10 13:43:15","","121.527933333333","24.96203","6500600","新店區"
"231023","260-TV","2019/12/10 13:43:12","","121.537868333333","24.956975","6500600","新店區"
"231003","268-BY","2019/12/10 13:43:22","","121.544466666667","24.96688","6500600","新店區"
"231035","278-BY","2019/12/10 13:43:29","","121.513261666667","24.958885","6500600","新店區"
"231038","3712-VJ","2019/12/10 13:43:20","","121.519551666667","24.9592466666667","6500600","新店區"
"231027","3713-VJ","2019/12/10 13:43:15","","121.538228333333","24.9532683333333","6500600","新店區"
"231024","4716-K9","2019/12/10 13:43:27","","121.539241666667","24.96895","6500600","新店區"
"231025","4715-K9","2019/12/10 13:43:20","","121.5295","24.9744133333333","6500600","新店區"
"231020","513-UM","2019/12/10 13:43:18","","121.544721666667","24.935315","6500600","新店區"
"231001","617-UM","2019/12/10 13:43:18","","121.534468333333","24.977565","6500600","新店區"
"231002","619-UM","2019/12/10 13:43:19","","121.524261666667","24.9790483333333","6500600","新店區"
"231034","641-BX","2019/12/10 13:43:12","","121.504131666667","24.942415","6500600","新店區"
"231012","718-UY","2019/12/10 13:43:18","","121.545715","24.9722833333333","6500600","新店區"
"231010","719-UM","2019/12/10 13:43:12","","121.535571666667","24.9724583333333","6500600","新店區"
"231026","720-UM","2019/12/10 13:43:25","","121.540276666667","24.964435","6500600","新店區"
"231028","897-TW","2019/12/10 13:43:15","","121.51853","24.9687083333333","6500600","新店區"
"231037","AKT-0513","2019/12/10 13:43:17","","121.488338333333","24.95181","6500600","新店區"
"235030","003-UY","2019/12/10 13:43:19","","121.504675","25.002435","6500300","中和區"
"235028","005-UY","2019/12/10 13:43:21","","121.498313333333","25.0007933333333","6500300","中和區"
"235027","006-UY","2019/12/10 13:43:27","","121.490156666667","24.9951966666667","6500300","中和區"
"235020","096-UM","2019/12/10 13:43:25","","121.48163","25.0105316666667","6500300","中和區"
"235003","097-UM","2019/12/10 13:43:16","","121.516731666667","24.9934216666667","6500300","中和區"
"235029","098-UM","2019/12/10 13:43:13","","121.502688333333","25.0069416666667","6500300","中和區"
"235004","150-BY","2019/12/10 13:43:20","","121.509245","24.9952216666667","6500300","中和區"
"235022","151-BY","2019/12/10 13:43:25","","121.481076666667","24.9951883333333","6500300","中和區"
"235019","183-VK","2019/12/10 13:43:16","","121.468778333333","25.0047866666667","6500300","中和區"
"235002","185-VK","2019/12/10 13:43:25","","121.518993333333","24.9941733333333","6500300","中和區"
"235031","255-BX","2019/12/10 13:43:14","","121.483351666667","24.998325","6500300","中和區"
"235008","293-VK","2019/12/10 13:43:09","","121.502263333333","24.9917316666667","6500300","中和區"
"235036","301-VK","2019/12/10 13:43:21","","121.50381","25.004395","6500300","中和區"
"235007","352-BY","2019/12/10 13:43:17","","121.521816666667","24.9905983333333","6500300","中和區"
"235006","KEA-2878","2019/12/10 13:43:23","","121.525451666667","24.9921833333333","6500300","中和區"
"235014","4979-A6","2019/12/10 13:43:29","","121.512598333333","24.9854783333333","6500300","中和區"
"235033","4980-A6","2019/12/10 13:43:14","","121.50199","24.9997883333333","6500300","中和區"
"235032","551-UM","2019/12/10 13:43:26","","121.495848333333","24.9934266666667","6500300","中和區"
"235009","565-BX","2019/12/10 13:43:29","","121.51061","24.9899933333333","6500300","中和區"
