"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231058","3713-VJ","2019/12/10 21:29:10","新北市新店區安康路二段362-7號","121.501905","24.9575716666667","6500600","新店區"
"231063","641-BX","2019/12/10 21:29:26","新北市新店區富貴街18巷16號","121.493266666667","24.9481583333333","6500600","新店區"
"241011","013-R5","2019/12/10 21:29:30","新北市三重區龍濱路283巷8號","121.501161666667","25.0737433333333","6500200","三重區"
"241017","063-VK","2019/12/10 21:29:26","新北市三重區中正北路25巷2號","121.493048333333","25.062615","6500200","三重區"
"241024","065-VK","2019/12/10 21:29:20","新北市三重區中正北路145巷14號","121.48415","25.0677933333333","6500200","三重區"
"241007","066-VK","2019/12/10 21:29:13","新北市三重區信義西街108號","121.4959","25.064335","6500200","三重區"
"241003","091-VK","2019/12/10 21:29:19","新北市三重區進安街198號","121.493933333333","25.0860716666667","6500200","三重區"
"241005","AAD-863","2019/12/10 21:29:16","新北市三重區仁愛街668號","121.482373333333","25.080415","6500200","三重區"
"247022","007-UY","2019/12/10 21:29:12","新北市蘆洲區環堤大道42號","121.455641666667","25.08336","6501400","蘆洲區"
"251004","009-UM","2019/12/10 21:29:16","新北市淡水區民族路7號","121.460256666667","25.1370566666667","6501000","淡水區"
"251005","010-UM","2019/12/10 21:29:14","新北市淡水區水源街一段51號","121.44401","25.17226","6501000","淡水區"
"251001","011-UM","2019/12/10 21:29:14","新北市淡水區沙崙路一段60號","121.431596666667","25.1905633333333","6501000","淡水區"
"251002","012-UM","2019/12/10 21:29:10","新北市淡水區學府路172巷21號","121.448285","25.1748883333333","6501000","淡水區"
"251015","KEA-2871","2019/12/10 21:29:25","新北市淡水區淡金路三段2-1號","121.446871666667","25.197945","6501000","淡水區"
"251016","180-VK","2019/12/10 21:29:08","新北市淡水區前洲子28號","121.441058333333","25.21923","6501000","淡水區"
"251008","181-VK","2019/12/10 21:29:24","新北市淡水區水源街二段138-1號","121.453833333333","25.174875","6501000","淡水區"
"251013","182-VK","2019/12/10 21:29:29","新北市淡水區埤島58-2號","121.459151666667","25.195225","6501000","淡水區"
"251010","413-VK","2019/12/10 21:29:24","新北市淡水區沙崙路25巷21號","121.420553333333","25.1824783333333","6501000","淡水區"
"251012","441-VK","2019/12/10 21:29:14","新北市淡水區淡金路五段35巷46號","121.452498333333","25.2347383333333","6501000","淡水區"
"251006","561-UM","2019/12/10 21:29:23","新北市淡水區公明街58號","121.443475","25.168615","6501000","淡水區"
"251009","575-R6","2019/12/10 21:29:10","新北市淡水區民族路65巷60號","121.46356","25.1359016666667","6501000","淡水區"
"251014","577-R6","2019/12/10 21:29:18","新北市淡水區六塊厝2-1號","121.450141666667","25.2404416666667","6501000","淡水區"
"251011","650-BX","2019/12/10 21:29:27","新北市淡水區新民街164號","121.437013333333","25.1783733333333","6501000","淡水區"
"251003","673-BX","2019/12/10 21:29:15","新北市淡水區新春街65巷14號","121.437666666667","25.1827266666667","6501000","淡水區"
"242042","415-TV","2019/12/10 21:29:20","新北市新莊區天祥街47巷9號","121.41644","25.0283533333333","6500500","新莊區"
