"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","291-BY","2019/09/05 07:39:33","新北市坪林區魚堀49號","121.701476666667","24.9300483333333","6502000","坪林區"
"232010","375-UM","2019/09/05 07:39:45","新北市坪林區磨壁潭7號","121.722003333333","24.938475","6502000","坪林區"
"232014","705-BZ","2019/09/05 07:39:08","新北市坪林區金瓜寮34-1號","121.676938333333","24.903885","6502000","坪林區"
"232001","758-BX","2019/09/05 07:39:28","新北市坪林區上坑子口18號","121.701261666667","24.9529366666667","6502000","坪林區"
"244003","248-BX","2019/09/05 07:39:32","新北市林口區頂福里53-18號","121.347461666667","25.0859216666667","6501700","林口區"
"222006","289-BY","2019/09/05 07:39:35","新北市深坑區文化街39巷13號","121.618976666667","25.0010933333333","6501800","深坑區"
"241011","013-R5","2019/09/05 07:39:30","新北市三重區重新路四段121號","121.48465","25.0522666666667","6500200","三重區"
"226005","5620-A6","2019/09/05 07:39:45","新北市平溪區石底里公園街13號","121.737798333333","25.025045","6502400","平溪區"
"226007","7418-A5","2019/09/05 07:39:45","新北市平溪區平湖里大湖9號","121.780606666667","25.02739","6502400","平溪區"
"226003","AGD-0702","2019/09/05 07:34:18","新北市平溪區嶺腳里嶺腳寮85號","121.748796666667","25.0353466666667","6502400","平溪區"
"223003","205-TH","2019/09/05 07:39:33","新北市石碇區烏塗窟14-1號","121.655931666667","24.9750966666667","6501900","石碇區"
"223008","406-TH","2019/09/05 07:27:42","新北市石碇區靜安路一段337號","121.698836666667","25.0145866666667","6501900","石碇區"
"223001","592-UM","2019/09/05 07:39:31","新北市石碇區烏塗窟8號","121.655885","24.9750333333333","6501900","石碇區"
"223004","660-BX","2019/09/05 07:39:43","新北市石碇區八分寮55-2號","121.644805","25.0177033333333","6501900","石碇區"
"223007","661-BX","2019/09/05 07:38:38","新北市石碇區靜安路一段337號","121.69887","25.014445","6501900","石碇區"
"227005","282-VK","2019/09/05 07:39:31","新北市雙溪區雙溪里太平路54號","121.864801666667","25.0354766666667","6502500","雙溪區"
"252004","249-BX","2019/09/05 07:39:36","新北市三芝區店子里菜公坑99-3號","121.512623333333","25.2058833333333","6502100","三芝區"
"252007","AAC-283","2019/09/05 07:39:42","新北市三芝區古庄里四棧橋41號","121.481983333333","25.2638183333333","6502100","三芝區"
"237014","760-BX","2019/09/05 07:39:34","新北市三峽區五寮116號","121.35949","24.8619266666667","6500900","三峽區"
"242040","AAC-296","2019/09/05 07:39:39","新北市新莊區三和路12-21號","121.442335","25.0379933333333","6500500","新莊區"
"242003","751-BX","2019/09/05 07:39:35","新北市新莊區三和路12-21號","121.442256666667","25.03864","6500500","新莊區"
"242028","615-BX","2019/09/05 07:39:43","新北市新莊區新泰路357巷3弄57號","121.441915","25.0392416666667","6500500","新莊區"
"242026","613-BX","2019/09/05 07:39:35","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.03918","6500500","新莊區"
"242057","612-BX","2019/09/05 07:39:45","新北市新莊區新泰路357巷3弄57號","121.442145","25.0392716666667","6500500","新莊區"
"242047","566-BX","2019/09/05 07:39:36","新北市新莊區中正路384-1號","121.441976666667","25.035385","6500500","新莊區"
"242052","497-BY","2019/09/05 07:39:44","新北市新莊區新泰路255巷83號","121.442021666667","25.0390016666667","6500500","新莊區"
"242001","441-UM","2019/09/05 07:39:45","新北市新莊區三和路12-21號","121.442251666667","25.0384816666667","6500500","新莊區"
"242006","440-UM","2019/09/05 07:39:28","新北市新莊區新泰路255巷83號","121.44223","25.0389633333333","6500500","新莊區"
"242043","415-TV","2019/09/05 07:39:46","新北市新莊區中正路535-12號","121.437353333333","25.033075","6500500","新莊區"
"242012","413-TV","2019/09/05 07:39:33","新北市新莊區新泰路357巷3弄57號","121.44193","25.0394133333333","6500500","新莊區"
"242049","400-BY","2019/09/05 07:39:35","新北市新莊區新泰路357巷2-2號","121.441971666667","25.0409683333333","6500500","新莊區"
"242024","362-BY","2019/09/05 07:39:43","新北市新莊區新泰路357巷3弄57號","121.442071666667","25.0390833333333","6500500","新莊區"
"242022","353-BY","2019/09/05 07:39:42","新北市新莊區新泰路357巷3弄57號","121.442043333333","25.0391633333333","6500500","新莊區"
"242014","132-UY","2019/09/05 07:39:28","新北市新莊區三和路12-21號","121.441911666667","25.0388333333333","6500500","新莊區"
"242038","135-UY","2019/09/05 07:39:38","新北市新莊區新泰路357巷3弄57號","121.442306666667","25.0397666666667","6500500","新莊區"
"242055","172-VK","2019/09/05 07:39:45","新北市新莊區新泰路357巷3弄51號","121.442366666667","25.0399366666667","6500500","新莊區"
"242016","173-VK","2019/09/05 07:39:40","新北市新莊區三和路12-21號","121.442","25.038725","6500500","新莊區"
"242030","175-VK","2019/09/05 07:39:46","新北市新莊區三和路12-21號","121.442041666667","25.0386766666667","6500500","新莊區"
"242020","346-TH","2019/09/05 07:39:40","新北市新莊區三和路12-21號","121.442196666667","25.038125","6500500","新莊區"
"242035","348-TH","2019/09/05 07:39:36","新北市新莊區新泰路357巷3弄37號","121.441938333333","25.0404333333333","6500500","新莊區"
"242033","350-TH","2019/09/05 07:39:40","新北市新莊區新泰路255巷83號","121.442008333333","25.038885","6500500","新莊區"
"242018","351-TH","2019/09/05 07:39:30","新北市新莊區新泰路357巷3弄57號","121.442001666667","25.03938","6500500","新莊區"
"242045","281-VK","2019/09/05 07:39:31","新北市泰山區磚雅厝3號","121.441923333333","25.041725","6500500","新莊區"
"242010","280-VK","2019/09/05 07:39:31","新北市新莊區三和路12-21號","121.442015","25.03832","6500500","新莊區"
