"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/09/05 06:39:25","新北市坪林區北宜路八段558號","121.717983333333","24.90926","6502000","坪林區"
"232001","758-BX","2019/09/05 06:39:48","新北市坪林區北宜路八段558號","121.717941666667","24.9091683333333","6502000","坪林區"
"223006","022-BY","2019/09/05 06:39:45","新北市石碇區楓子林55-5號","121.642893333333","25.0080866666667","6501900","石碇區"
"223002","KEA-2673","2019/09/05 06:39:36","新北市石碇區石碇東街103號","121.659515","24.990485","6501900","石碇區"
"223003","205-TH","2019/09/05 06:39:33","新北市石碇區湳窟26號","121.661785","24.99165","6501900","石碇區"
"223008","406-TH","2019/09/05 06:39:31","新北市石碇區碇坪路一段230號","121.675545","24.9791583333333","6501900","石碇區"
"223001","592-UM","2019/09/05 06:39:31","新北市石碇區碇坪路一段186號","121.667688333333","24.983975","6501900","石碇區"
"223007","661-BX","2019/09/05 06:39:35","新北市石碇區石崁1號","121.652008333333","25.0005066666667","6501900","石碇區"
"227005","282-VK","2019/09/05 06:39:31","新北市雙溪區牡丹里聖南25號","121.856913333333","25.0527583333333","6502500","雙溪區"
"220034","297-UM","2019/09/05 06:29:24","新北市板橋區華東街1-10號","121.448358333333","24.9949233333333","6500100","板橋區"
