"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/09/05 07:29:35","新北市坪林區坪雙路二段17號","121.730618333333","24.9658933333333","6502000","坪林區"
"232007","291-BY","2019/09/05 07:29:44","新北市坪林區魚堀33-5號","121.696028333333","24.9236616666667","6502000","坪林區"
"232010","375-UM","2019/09/05 07:29:45","新北市坪林區苦苓腳2號","121.714175","24.9361183333333","6502000","坪林區"
"232014","705-BZ","2019/09/05 07:29:48","新北市坪林區金瓜寮23號","121.679461666667","24.910915","6502000","坪林區"
"232001","758-BX","2019/09/05 07:29:28","新北市坪林區樹梅嶺10號","121.695028333333","24.9599983333333","6502000","坪林區"
"244003","248-BX","2019/09/05 07:29:32","新北市林口區頂福里71-68號","121.354201666667","25.0812233333333","6501700","林口區"
"222006","289-BY","2019/09/05 07:29:35","新北市深坑區文化街37號","121.618996666667","25.0015133333333","6501800","深坑區"
"226005","5620-A6","2019/09/05 07:29:45","新北市平溪區靜安路二段176號","121.722863333333","25.0217883333333","6502400","平溪區"
"226007","7418-A5","2019/09/05 07:19:45","新北市平溪區望古里灰4-2號","121.763645","25.0290466666667","6502400","平溪區"
"226003","AGD-0702","2019/09/05 07:26:18","新北市平溪區嶺腳里嶺腳寮75號","121.747541666667","25.032635","6502400","平溪區"
"223003","205-TH","2019/09/05 07:29:34","新北市石碇區中楒子腳2-3號","121.637496666667","24.9725083333333","6501900","石碇區"
"223008","406-TH","2019/09/05 07:27:42","新北市石碇區靜安路一段337號","121.698836666667","25.0145866666667","6501900","石碇區"
"223001","592-UM","2019/09/05 07:29:31","新北市石碇區中楒子腳2-8號","121.637741666667","24.9726633333333","6501900","石碇區"
"223004","660-BX","2019/09/05 07:29:43","新北市石碇區八分寮55-2號","121.644538333333","25.0174066666667","6501900","石碇區"
"223007","661-BX","2019/09/05 07:29:35","新北市石碇區大溪墘9-1號","121.697953333333","25.0083466666667","6501900","石碇區"
"227005","282-VK","2019/09/05 07:29:31","新北市雙溪區新基里自強路7號","121.86624","25.03907","6502500","雙溪區"
"252004","249-BX","2019/09/05 07:29:36","新北市三芝區店子里龜子山15-1號","121.501343333333","25.213075","6502100","三芝區"
"252007","AAC-283","2019/09/05 07:29:42","新北市三芝區古庄里茂興店71-1號","121.491433333333","25.2653966666667","6502100","三芝區"
"237014","760-BX","2019/09/05 07:29:34","新北市三峽區大埔路129號","121.36652","24.9063783333333","6500900","三峽區"
"242003","751-BX","2019/09/05 07:29:35","新北市新莊區三和路12-21號","121.442236666667","25.038555","6500500","新莊區"
"242026","613-BX","2019/09/05 07:29:35","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.0391633333333","6500500","新莊區"
"242057","612-BX","2019/09/05 07:29:45","新北市新莊區新泰路357巷3弄57號","121.442146666667","25.0392666666667","6500500","新莊區"
"242047","566-BX","2019/09/05 07:29:36","新北市新莊區新泰路255巷83號","121.442283333333","25.0387716666667","6500500","新莊區"
"242006","440-UM","2019/09/05 07:29:48","新北市新莊區三和路12-21號","121.442198333333","25.0386883333333","6500500","新莊區"
"242049","400-BY","2019/09/05 07:29:35","新北市新莊區新泰路357巷3弄57號","121.4421","25.03957","6500500","新莊區"
"242024","362-BY","2019/09/05 07:29:43","新北市新莊區新泰路357巷3弄57號","121.441981666667","25.0390166666667","6500500","新莊區"
"242038","135-UY","2019/09/05 07:29:38","新北市新莊區新泰路255巷83號","121.44211","25.03882","6500500","新莊區"
"242055","172-VK","2019/09/05 07:29:45","新北市新莊區三和路12-21號","121.441733333333","25.0387233333333","6500500","新莊區"
"242030","175-VK","2019/09/05 07:29:46","新北市新莊區三和路12-21號","121.442038333333","25.0387216666667","6500500","新莊區"
"242020","346-TH","2019/09/05 07:29:40","新北市新莊區三和路12-21號","121.442223333333","25.038105","6500500","新莊區"
"242035","348-TH","2019/09/05 07:29:36","新北市新莊區新泰路255巷83號","121.44202","25.0389316666667","6500500","新莊區"
"242033","350-TH","2019/09/05 07:29:40","新北市新莊區三和路12-21號","121.441871666667","25.0388866666667","6500500","新莊區"
"242018","351-TH","2019/09/05 07:29:30","新北市新莊區新泰路357巷3弄57號","121.441985","25.039465","6500500","新莊區"
"242045","281-VK","2019/09/05 07:29:31","新北市新莊區三和路12-21號","121.442298333333","25.037985","6500500","新莊區"
"242010","280-VK","2019/09/05 07:29:31","新北市新莊區三和路12-21號","121.442046666667","25.0383016666667","6500500","新莊區"
