"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/09/05 07:09:35","新北市坪林區樟空子1-1號","121.72742","24.9658933333333","6502000","坪林區"
"232007","291-BY","2019/09/05 07:09:33","新北市坪林區魚堀51號","121.704561666667","24.9320116666667","6502000","坪林區"
"232010","375-UM","2019/09/05 07:09:45","新北市坪林區水聳淒坑1號","121.726133333333","24.9253416666667","6502000","坪林區"
"232014","705-BZ","2019/09/05 07:09:28","新北市坪林區幼瀨1號","121.681955","24.92476","6502000","坪林區"
"232001","758-BX","2019/09/05 07:09:28","新北市坪林區桶盤嶼9號","121.708221666667","24.9579883333333","6502000","坪林區"
"244003","248-BX","2019/09/05 07:09:32","新北市林口區頭湖91號","121.367481666667","25.08121","6501700","林口區"
"226005","5620-A6","2019/09/05 07:09:45","新北市平溪區菁桐里菁桐街69號","121.725998333333","25.02376","6502400","平溪區"
"226007","7418-A5","2019/09/05 07:09:45","新北市平溪區石底里公園街17號","121.737096666667","25.0248683333333","6502400","平溪區"
"226003","AGD-0702","2019/09/05 07:09:38","新北市平溪區靜安路二段530巷7號","121.745295","25.027815","6502400","平溪區"
"223002","KEA-2673","2019/09/05 07:09:48","新北市石碇區碇格路二段10號","121.643755","24.9563833333333","6501900","石碇區"
"223003","205-TH","2019/09/05 07:09:33","新北市石碇區烏塗窟14號","121.65598","24.9750133333333","6501900","石碇區"
"223008","406-TH","2019/09/05 07:09:31","新北市石碇區番子坑22-5號","121.677528333333","25.0007033333333","6501900","石碇區"
"223001","592-UM","2019/09/05 07:09:31","新北市石碇區烏塗窟3號","121.653915","24.9766716666667","6501900","石碇區"
"223004","660-BX","2019/09/05 07:09:43","新北市石碇區雙溪41號","121.65111","25.00759","6501900","石碇區"
"223007","661-BX","2019/09/05 07:09:35","新北市石碇區番子坑14-2號","121.680581666667","25.0012133333333","6501900","石碇區"
"227005","282-VK","2019/09/05 07:09:31","新北市雙溪區新基里自強路7號","121.866266666667","25.03908","6502500","雙溪區"
"252004","249-BX","2019/09/05 07:09:36","新北市三芝區錫板里小坑子11號","121.503483333333","25.2376633333333","6502100","三芝區"
"252007","AAC-283","2019/09/05 07:09:42","新北市三芝區錫板里小坑子5-3號","121.498768333333","25.2432716666667","6502100","三芝區"
"242020","346-TH","2019/09/05 07:09:40","新北市新莊區三和路12-21號","121.442205","25.0380783333333","6500500","新莊區"
"242010","280-VK","2019/09/05 07:09:31","新北市新莊區三和路12-21號","121.442025","25.0381633333333","6500500","新莊區"
