"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/09/20 07:19:37","新北市坪林區九芎坑3-2號","121.728886666667","24.96387","6502000","坪林區"
"232008","291-BY","2019/09/20 07:19:26","新北市坪林區魚堀10號","121.706056666667","24.9057066666667","6502000","坪林區"
"232015","705-BZ","2019/09/20 07:19:33","新北市坪林區黃舉皮寮2號","121.690591666667","24.942435","6502000","坪林區"
"232003","758-BX","2019/09/20 07:19:38","新北市坪林區大粗坑27-1號","121.707333333333","24.9639066666667","6502000","坪林區"
"244004","248-BX","2019/09/20 07:19:46","新北市林口區頂福里71-26號","121.355508333333","25.0798833333333","6501700","林口區"
"222004","289-BY","2019/09/20 06:54:10","新北市深坑區深坑街75號","121.614701666667","25.0012766666667","6501800","深坑區"
"231051","512-UM","2019/09/20 07:19:25","新北市新店區新和街33號","121.518986666667","24.9846683333333","6500600","新店區"
"226005","5620-A6","2019/09/20 07:18:41","新北市平溪區薯榔里雙菁路1號","121.720395","25.0257816666667","6502400","平溪區"
"226001","7418-A5","2019/09/20 07:18:06","新北市平溪區望古里灰4號","121.76267","25.030365","6502400","平溪區"
"226006","AGD-0702","2019/09/20 07:19:28","新北市平溪區嶺腳里嶺腳寮70號","121.748446666667","25.03145","6502400","平溪區"
"223003","205-TH","2019/09/20 07:19:25","新北市石碇區烏塗窟8-3號","121.65569","24.9754316666667","6501900","石碇區"
"223008","406-TH","2019/09/20 07:16:04","新北市石碇區靜安路一段337號","121.698743333333","25.01459","6501900","石碇區"
"223001","592-UM","2019/09/20 07:19:37","新北市石碇區烏塗窟1-1號","121.65504","24.9762983333333","6501900","石碇區"
"223004","660-BX","2019/09/20 07:19:30","新北市石碇區新興坑3號","121.654798333333","25.01651","6501900","石碇區"
"223007","661-BX","2019/09/20 07:19:44","新北市石碇區蚯蚓坑19-7號","121.692155","25.0039633333333","6501900","石碇區"
"227003","282-VK","2019/09/20 07:19:30","新北市雙溪區新基里自強路5號","121.866341666667","25.0390483333333","6502500","雙溪區"
