"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/19 18:19:31","新北市永和區福和路1號","121.526153333333","25.009755","6500400","永和區"
"234026","9371-KE","2019/09/19 18:19:37","新北市永和區豫溪街42巷4號","121.515488333333","25.0095583333333","6500400","永和區"
"234011","9373-KE","2019/09/19 18:19:42","新北市永和區竹林路75巷4弄34號","121.521733333333","25.0141733333333","6500400","永和區"
"249005","172-UM","2019/09/19 18:19:36","新北市八里區荖阡坑路15-25號","121.400516666667","25.1401716666667","6502300","八里區"
"249001","173-UM","2019/09/19 18:19:30","新北市八里區龍米路一段135號","121.4522","25.12684","6502300","八里區"
"249004","303-UY","2019/09/19 18:19:28","新北市八里區龍米路二段236-3號","121.431553333333","25.15893","6502300","八里區"
"249002","305-UY","2019/09/19 18:19:33","新北市八里區龍形二街25號","121.45061","25.132185","6502300","八里區"
"248014","025-BX","2019/09/19 18:19:34","新北市五股區自強路90巷1號","121.432461666667","25.0725333333333","6501500","五股區"
"248016","026-BX","2019/09/19 18:19:23","新北市五股區成泰路三段477巷18號","121.449908333333","25.0988883333333","6501500","五股區"
"248006","077-UY","2019/09/19 18:19:33","新北市五股區中興路一段89號","121.46683","25.07288","6501500","五股區"
"248008","KED-0815","2019/09/19 18:19:31","新北市五股區更洲路32巷8弄14號","121.459255","25.0796316666667","6501500","五股區"
"248020","KED-0813","2019/09/19 18:19:31","新北市五股區孝義路45號","121.454286666667","25.1104883333333","6501500","五股區"
"248012","247-BX","2019/09/19 18:19:36","新北市五股區御史路1巷101弄2號","121.440985","25.0912483333333","6501500","五股區"
"248010","272-BY","2019/09/19 18:19:31","新北市五股區成泰路一段139巷2弄2號","121.435106666667","25.0729683333333","6501500","五股區"
"248004","677-BX","2019/09/19 18:19:28","新北市五股區工商路84-1號","121.438033333333","25.0851166666667","6501500","五股區"
"248002","678-BX","2019/09/19 18:19:36","新北市五股區西雲路46號","121.443443333333","25.09092","6501500","五股區"
