"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/09/19 20:29:31","新北市永和區永貞路35號","121.521058333333","25.00657","6500400","永和區"
"234038","336-UY","2019/09/19 20:29:27","新北市永和區民樂街31巷8弄12號","121.528901666667","25.0012233333333","6500400","永和區"
"234064","337-UY","2019/09/19 20:29:41","新北市永和區中正路433號","121.517115","25.0050433333333","6500400","永和區"
"234086","338-UY","2019/09/19 20:29:42","新北市永和區光復街21號","121.516523333333","25.0174533333333","6500400","永和區"
"234070","552-UM","2019/09/19 20:29:34","新北市永和區永亨路7號","121.519395","25.0057133333333","6500400","永和區"
"234017","745-BX","2019/09/19 20:29:42","新北市永和區仁愛路97號","121.512833333333","25.0131783333333","6500400","永和區"
"234030","746-BX","2019/09/19 20:29:43","新北市中和區景平路59-22號","121.520666666667","24.9909816666667","6500400","永和區"
"234054","KEA-2590","2019/09/19 20:29:29","新北市永和區環河東路一段80號","121.519505","25.016365","6500400","永和區"
"234061","AAD-866","2019/09/19 20:29:31","新北市永和區安樂路194巷19號","121.515816666667","25.0010683333333","6500400","永和區"
"234042","862-TW","2019/09/19 20:29:39","新北市永和區安樂路284號","121.514433333333","25.004425","6500400","永和區"
"234050","863-TW","2019/09/19 20:29:32","新北市永和區新生路143號","121.507443333333","25.0149183333333","6500400","永和區"
"249005","172-UM","2019/09/19 20:29:36","新北市八里區中山路三段309號","121.379811666667","25.1381316666667","6502300","八里區"
"249004","303-UY","2019/09/19 20:29:24","新北市八里區中山路一段129巷19-1號","121.41397","25.1587166666667","6502300","八里區"
"249002","305-UY","2019/09/19 20:29:33","新北市八里區龍米路二段69號","121.448035","25.14112","6502300","八里區"
"249003","593-UM","2019/09/19 20:29:34","新北市八里區中山路二段339號","121.399713333333","25.1472116666667","6502300","八里區"
"248002","678-BX","2019/09/19 20:29:36","新北市五股區新五路二段337號","121.443758333333","25.0873866666667","6501500","五股區"
"234023","9380-KE","2019/09/19 20:29:27","新北市永和區博愛街32巷17-1號","121.51893","25.01527","6500400","永和區"
"234074","AAC-211","2019/09/19 20:29:38","新北市永和區豫溪街217巷29號","121.524303333333","25.0102733333333","6500400","永和區"
