"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/09/19 21:19:20","新北市新店區溪園路205號","121.527725","24.9855916666667","6500600","新店區"
"231050","AAD-862","2019/09/19 21:19:43","新北市新店區中正路284巷3號","121.538063333333","24.9745983333333","6500600","新店區"
"231063","641-BX","2019/09/19 21:19:25","新北市新店區玫瑰路57巷48號","121.497605","24.946225","6500600","新店區"
"241011","013-R5","2019/09/19 21:19:34","新北市三重區龍濱路197號","121.50188","25.0713966666667","6500200","三重區"
"241008","059-VK","2019/09/19 21:19:29","新北市三重區自強路一段290號","121.491495","25.068355","6500200","三重區"
"241005","060-VK","2019/09/19 21:19:30","新北市三重區碧華街50號","121.483468333333","25.0812366666667","6500200","三重區"
"241031","061-VK","2019/09/19 21:19:33","新北市三重區五谷王南街46巷37號","121.475705","25.045525","6500200","三重區"
"241015","062-VK","2019/09/19 21:19:36","新北市三重區龍濱路251號","121.501511666667","25.072615","6500200","三重區"
"241017","063-VK","2019/09/19 21:19:34","新北市三重區中正北路25巷2號","121.493205","25.06266","6500200","三重區"
"241024","065-VK","2019/09/19 21:19:37","新北市三重區中正北路145巷8弄2號","121.484095","25.06777","6500200","三重區"
"241007","066-VK","2019/09/19 21:19:39","新北市三重區正義北路358號","121.494091666667","25.07116","6500200","三重區"
"241002","090-VK","2019/09/19 21:19:32","新北市三重區自強路五段43號","121.494178333333","25.0815716666667","6500200","三重區"
"241003","091-VK","2019/09/19 21:19:25","新北市三重區五華街71巷115號","121.495186666667","25.0842816666667","6500200","三重區"
"241006","262-UM","2019/09/19 21:19:43","新北市五股區五工一路107號","121.457001666667","25.0705533333333","6500200","三重區"
"241009","267-UM","2019/09/19 21:19:28","新北市五股區中興路三段5號","121.44944","25.0795283333333","6500200","三重區"
"241018","268-UM","2019/09/19 21:19:28","新北市三重區忠孝路三段127巷5號","121.478405","25.0616216666667","6500200","三重區"
"241032","269-UM","2019/09/19 21:19:41","新北市三重區光復路二段175號","121.47216","25.061465","6500200","三重區"
"241013","270-UM","2019/09/19 21:19:36","新北市三重區仁愛街81-1號","121.495993333333","25.07316","6500200","三重區"
"241030","KED-0822","2019/09/19 21:19:34","新北市新莊區五權一路13-3號","121.45999","25.0684966666667","6500200","三重區"
"241016","462-BY","2019/09/19 21:19:30","新北市三重區自強路一段95號","121.495813333333","25.0663766666667","6500200","三重區"
"241026","480-VK","2019/09/19 21:19:30","新北市三重區大同南路119號","121.496286666667","25.0583033333333","6500200","三重區"
"241023","545-UM","2019/09/19 21:19:25","新北市三重區中正北路176巷16號","121.482768333333","25.065925","6500200","三重區"
"241001","547-UM","2019/09/19 21:19:44","新北市三重區福隆路50號","121.492471666667","25.0784416666667","6500200","三重區"
"241004","887-TS","2019/09/19 21:19:37","新北市三重區碧華街337號","121.49178","25.0847866666667","6500200","三重區"
"241033","AAC-255","2019/09/19 21:19:27","新北市三重區光復路二段126巷6號","121.470728333333","25.0586783333333","6500200","三重區"
"235018","640-BX","2019/09/19 20:57:24","新北市中和區員山路36巷16-2號","121.485238333333","24.991585","6500300","中和區"
"247006","893-R6","2019/09/19 21:19:39","新北市蘆洲區九芎街90巷35-1號","121.46419","25.0817333333333","6501400","蘆洲區"
"247008","341-TH","2019/09/19 21:19:29","新北市蘆洲區中山一路95巷20弄33號","121.476116666667","25.0803033333333","6501400","蘆洲區"
"247012","337-TH","2019/09/19 21:19:42","新北市蘆洲區中興街117-1號","121.482136666667","25.0891233333333","6501400","蘆洲區"
"247022","007-UY","2019/09/19 21:19:37","新北市蘆洲區仁愛街252號","121.465998333333","25.0931933333333","6501400","蘆洲區"
"247002","001-UY","2019/09/19 21:19:27","新北市蘆洲區永樂街80號","121.456813333333","25.0885983333333","6501400","蘆洲區"
"251009","008-UM","2019/09/19 21:19:26","新北市淡水區民族路112巷1號","121.462658333333","25.1351616666667","6501000","淡水區"
"251004","009-UM","2019/09/19 21:19:25","新北市淡水區民族路33號","121.462286666667","25.1358283333333","6501000","淡水區"
"251005","010-UM","2019/09/19 21:19:35","新北市淡水區水源街一段122巷37號","121.44703","25.1704383333333","6501000","淡水區"
"251015","KEA-2871","2019/09/19 21:19:37","新北市淡水區淡金路四段546-2號","121.45239","25.2270533333333","6501000","淡水區"
"251016","179-VK","2019/09/19 21:19:17","新北市淡水區前洲子11號","121.441136666667","25.2192766666667","6501000","淡水區"
"251013","180-VK","2019/09/19 21:19:22","新北市淡水區行忠路330號","121.460655","25.1998683333333","6501000","淡水區"
"251008","181-VK","2019/09/19 21:19:43","新北市淡水區水源街二段346巷1弄1號","121.464338333333","25.175525","6501000","淡水區"
"251010","413-VK","2019/09/19 21:19:37","新北市淡水區中正路一段156巷51號","121.421843333333","25.1808683333333","6501000","淡水區"
"251012","441-VK","2019/09/19 21:19:27","新北市淡水區淡金路五段35巷46號","121.452526666667","25.2347616666667","6501000","淡水區"
"251001","559-UM","2019/09/19 21:19:45","新北市淡水區濱海路一段306巷60弄37號","121.44203","25.191785","6501000","淡水區"
"251014","577-R6","2019/09/19 21:19:31","新北市淡水區六塊厝2-1號","121.450153333333","25.2404583333333","6501000","淡水區"
"251011","650-BX","2019/09/19 21:19:30","新北市淡水區新民街120巷29號","121.438875","25.1788233333333","6501000","淡水區"
"251002","672-BX","2019/09/19 21:19:27","新北市淡水區學府路172巷21號","121.448325","25.1748633333333","6501000","淡水區"
"251003","673-BX","2019/09/19 21:19:30","新北市淡水區崁頂18號","121.439241666667","25.185395","6501000","淡水區"
"242025","362-BY","2019/09/19 21:19:32","新北市林口區太平里180號","121.36741","25.134955","6500500","新莊區"
"221035","622-UM","2019/09/19 21:19:35","新北市汐止區汐萬路一段256巷3號","121.653126666667","25.07441","6501100","汐止區"
