"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/19 16:39:37","新北市八里區大崁腳48-53號","121.424781666667","25.1592633333333","6502300","八里區"
"249002","305-UY","2019/09/19 16:39:33","新北市八里區大堀湖8號","121.426898333333","25.1497133333333","6502300","八里區"
"231046","719-UM","2019/09/19 16:39:30","新北市新店區灣潭路3-3號","121.538231666667","24.950835","6500600","新店區"
"241011","013-R5","2019/09/19 16:39:34","新北市三重區仁愛街22號","121.496473333333","25.0715416666667","6500200","三重區"
"241028","022-UY","2019/09/19 16:39:36","新北市三重區重新路二段126號","121.496281666667","25.0616866666667","6500200","三重區"
"241008","059-VK","2019/09/19 16:39:27","新北市三重區永安北路一段27巷23號","121.477186666667","25.0754783333333","6500200","三重區"
"241005","060-VK","2019/09/19 16:39:31","新北市三重區仁華街80巷27號","121.48445","25.0838716666667","6500200","三重區"
"241031","061-VK","2019/09/19 16:39:33","新北市三重區重陽路一段45-1號","121.487101666667","25.0580683333333","6500200","三重區"
"241015","062-VK","2019/09/19 16:39:39","新北市三重區文化北路41號","121.498961666667","25.065205","6500200","三重區"
"241017","063-VK","2019/09/19 16:39:34","新北市三重區中正北路25巷25弄3號","121.493275","25.0626733333333","6500200","三重區"
"241024","065-VK","2019/09/19 16:39:40","新北市三重區中正北路315巷6弄64號","121.47621","25.07249","6500200","三重區"
"241007","066-VK","2019/09/19 16:39:26","新北市三重區三和路四段155巷33號","121.484976666667","25.0786683333333","6500200","三重區"
"241002","090-VK","2019/09/19 16:39:32","新北市三重區仁義街241巷28號","121.496963333333","25.08302","6500200","三重區"
"241003","091-VK","2019/09/19 16:39:27","新北市三重區五華街71巷82號","121.494023333333","25.0837333333333","6500200","三重區"
"241014","742-BX","2019/09/19 16:39:42","新北市三重區龍濱路19號","121.503078333333","25.06776","6500200","三重區"
"241006","262-UM","2019/09/19 16:39:43","新北市三重區力行路二段125號","121.483141666667","25.0766533333333","6500200","三重區"
"241009","267-UM","2019/09/19 16:39:29","新北市三重區三和路四段203巷86號","121.484081666667","25.0800183333333","6500200","三重區"
"241018","268-UM","2019/09/19 16:39:28","新北市三重區六張街71號","121.493591666667","25.0701283333333","6500200","三重區"
"241032","269-UM","2019/09/19 16:39:28","新北市三重區中華路26號","121.483458333333","25.0610716666667","6500200","三重區"
"241013","270-UM","2019/09/19 16:39:27","新北市三重區仁愛街75號","121.496223333333","25.073015","6500200","三重區"
"241025","271-UM","2019/09/19 16:39:40","新北市三重區中正北路303號","121.474348333333","25.07139","6500200","三重區"
"241030","KED-0822","2019/09/19 16:39:34","新北市三重區環河南路253號","121.4913","25.050455","6500200","三重區"
"241016","462-BY","2019/09/19 16:39:30","新北市三重區大智街24號","121.49479","25.0648183333333","6500200","三重區"
"241020","478-VK","2019/09/19 16:39:26","新北市三重區忠孝路二段31號","121.48609","25.07127","6500200","三重區"
"241026","480-VK","2019/09/19 16:39:31","新北市三重區中央南路26號","121.501286666667","25.0625316666667","6500200","三重區"
"241023","545-UM","2019/09/19 16:39:26","新北市三重區忠孝路三段50巷45號","121.482916666667","25.0642833333333","6500200","三重區"
"241001","547-UM","2019/09/19 16:39:32","新北市三重區仁愛街266號","121.493116666667","25.0783433333333","6500200","三重區"
"241019","KEA-2593","2019/09/19 16:39:31","新北市三重區力行路一段79號","121.4869","25.06765","6500200","三重區"
"241022","KED-0820","2019/09/19 16:39:38","新北市三重區新北大道一段98號","121.485483333333","25.06154","6500200","三重區"
"241004","887-TS","2019/09/19 16:39:37","新北市三重區五福街26號","121.49253","25.08128","6500200","三重區"
