"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/19 17:19:37","新北市五股區民義路二段132號","121.407913333333","25.121405","6502300","八里區"
"249001","173-UM","2019/09/19 17:19:30","新北市八里區中華路二段165巷3號","121.40766","25.1508916666667","6502300","八里區"
"249004","303-UY","2019/09/19 17:19:28","新北市八里區賢三街23號","121.418811666667","25.1589766666667","6502300","八里區"
"249002","305-UY","2019/09/19 17:19:33","新北市八里區龍米路二段117巷29-1號","121.44616","25.1428716666667","6502300","八里區"
"249003","593-UM","2019/09/19 17:19:30","新北市八里區中山路二段459號","121.39625","25.1454383333333","6502300","八里區"
"244007","080-UY","2019/09/19 17:19:37","新北市林口區湖子10-2號","121.387883333333","25.09023","6501700","林口區"
"244013","KEA-2802","2019/09/19 17:19:37","新北市林口區粉寮69號","121.404746666667","25.0907783333333","6501700","林口區"
"244023","483-VK","2019/09/19 17:19:32","新北市林口區隆林街86號","121.386263333333","25.0753233333333","6501700","林口區"
"244017","485-VK","2019/09/19 17:19:40","新北市林口區粉寮路一段105號","121.398061666667","25.08048","6501700","林口區"
"244009","656-BX","2019/09/19 17:19:36","新北市林口區中湖40-9號","121.383251666667","25.0911616666667","6501700","林口區"
"244011","701-TV","2019/09/19 17:19:34","新北市林口區仁愛路一段246號","121.395645","25.0758416666667","6501700","林口區"
"244025","837-TS","2019/09/19 17:19:32","新北市林口區民族路181號","121.36745","25.076525","6501700","林口區"
"244021","838-TS","2019/09/19 17:19:29","新北市林口區粉寮路二段458號","121.404306666667","25.098775","6501700","林口區"
"231046","719-UM","2019/09/19 17:08:51","新北市新店區直潭一街88號","121.53515","24.9394866666667","6500600","新店區"
"241011","013-R5","2019/09/19 17:19:34","新北市三重區龍濱路197號","121.5019","25.0713966666667","6500200","三重區"
"241028","022-UY","2019/09/19 17:19:36","新北市三重區仁化街118號","121.49434","25.0582333333333","6500200","三重區"
"241008","059-VK","2019/09/19 17:19:27","新北市三重區下竹圍街13號","121.481031666667","25.0758183333333","6500200","三重區"
"241005","060-VK","2019/09/19 17:19:30","新北市三重區仁愛街707號","121.482388333333","25.08062","6500200","三重區"
"241015","062-VK","2019/09/19 17:19:39","新北市三重區福德北路82號","121.501816666667","25.0662583333333","6500200","三重區"
"241017","063-VK","2019/09/19 17:19:34","新北市三重區大同北路65號","121.495015","25.0635566666667","6500200","三重區"
"241024","065-VK","2019/09/19 17:19:40","新北市三重區中正北路193巷11弄1號","121.477248333333","25.070225","6500200","三重區"
"241007","066-VK","2019/09/19 17:19:29","新北市三重區三和路四段155巷27號","121.484663333333","25.0786166666667","6500200","三重區"
"241002","090-VK","2019/09/19 17:19:32","新北市三重區自強路五段41號","121.493921666667","25.0813733333333","6500200","三重區"
"241003","091-VK","2019/09/19 17:19:27","新北市三重區五華街146號","121.491278333333","25.0840016666667","6500200","三重區"
"241014","742-BX","2019/09/19 17:19:42","新北市三重區長榮路6號","121.500131666667","25.0685916666667","6500200","三重區"
"241006","262-UM","2019/09/19 17:19:43","新北市三重區三和路四段218巷15號","121.485466666667","25.07649","6500200","三重區"
"241009","267-UM","2019/09/19 17:19:29","新北市三重區仁美街106號","121.4857","25.0806983333333","6500200","三重區"
"241018","268-UM","2019/09/19 17:19:28","新北市三重區安慶街141號","121.494521666667","25.0689383333333","6500200","三重區"
"241032","269-UM","2019/09/19 17:19:28","新北市三重區興華街122號","121.483353333333","25.059715","6500200","三重區"
"241013","270-UM","2019/09/19 17:19:27","新北市三重區仁愛街92巷10號","121.495036666667","25.073575","6500200","三重區"
"241025","271-UM","2019/09/19 17:19:40","新北市三重區中正北路378號","121.476721666667","25.0696216666667","6500200","三重區"
"241030","KED-0822","2019/09/19 17:19:34","新北市三重區成功路73巷24號","121.489458333333","25.0520566666667","6500200","三重區"
"241016","462-BY","2019/09/19 17:19:30","新北市三重區大同北路54巷1號","121.494155","25.063595","6500200","三重區"
"241020","478-VK","2019/09/19 17:19:26","新北市三重區忠孝路一段107號","121.489075","25.0720066666667","6500200","三重區"
"241026","480-VK","2019/09/19 17:19:31","新北市三重區福裕街67號","121.498383333333","25.061605","6500200","三重區"
"241023","545-UM","2019/09/19 17:19:41","新北市三重區三民街160號","121.482266666667","25.06541","6500200","三重區"
"241001","547-UM","2019/09/19 17:19:32","新北市三重區仁愛街269巷40號","121.494128333333","25.0794266666667","6500200","三重區"
"241019","KEA-2593","2019/09/19 17:19:31","新北市三重區自強路二段50巷19-1號","121.488133333333","25.06944","6500200","三重區"
"241022","KED-0820","2019/09/19 17:19:31","新北市三重區重陽路二段34巷23號","121.48629","25.0634583333333","6500200","三重區"
"241004","887-TS","2019/09/19 17:19:37","新北市三重區碧華街405號","121.493216666667","25.0858566666667","6500200","三重區"
"241012","941-UM","2019/09/19 17:19:35","新北市三重區河邊北街256巷11號","121.501296666667","25.0761433333333","6500200","三重區"
"241029","942-UM","2019/09/19 17:19:32","新北市三重區重新路四段65-1號","121.487413333333","25.0570966666667","6500200","三重區"
"241033","AAC-255","2019/09/19 17:19:29","新北市三重區中興北街148號","121.468851666667","25.05649","6500200","三重區"
"247016","KEA-2869","2019/09/19 17:19:27","新北市蘆洲區正和街112號","121.467701666667","25.08055","6501400","蘆洲區"
"247010","KED-0682","2019/09/19 17:19:26","新北市蘆洲區中山一路120巷7弄25號","121.477033333333","25.0823766666667","6501400","蘆洲區"
"235054","640-BX","2019/09/19 17:19:39","新北市中和區員山路36巷16-2號","121.485296666667","24.99162","6500300","中和區"
"247006","893-R6","2019/09/19 17:19:36","新北市蘆洲區長安街71號","121.46259","25.0800066666667","6501400","蘆洲區"
"247020","546-UM","2019/09/19 17:19:23","新北市蘆洲區仁愛街39號","121.472001666667","25.0928666666667","6501400","蘆洲區"
"247018","500-BY","2019/09/19 17:19:29","新北市蘆洲區民權路68巷16號","121.475453333333","25.0879866666667","6501400","蘆洲區"
"247008","341-TH","2019/09/19 17:19:21","新北市蘆洲區信義路34巷118號","121.475603333333","25.0767416666667","6501400","蘆洲區"
"247012","337-TH","2019/09/19 17:19:27","新北市蘆洲區信義路319巷6號","121.477931666667","25.0862016666667","6501400","蘆洲區"
"247004","336-TH","2019/09/19 17:19:36","新北市蘆洲區中原路64號","121.458651666667","25.0821133333333","6501400","蘆洲區"
"247024","057-VK","2019/09/19 17:19:32","新北市蘆洲區長榮路262號","121.460383333333","25.086045","6501400","蘆洲區"
"247014","056-VK","2019/09/19 17:19:25","新北市蘆洲區中正路79號","121.470133333333","25.0832416666667","6501400","蘆洲區"
"247022","007-UY","2019/09/19 17:19:31","新北市蘆洲區水湳街73-1號","121.470548333333","25.0895783333333","6501400","蘆洲區"
"247002","001-UY","2019/09/19 17:19:33","新北市蘆洲區永樂街38巷37號","121.458195","25.08947","6501400","蘆洲區"
"228003","097-TW","2019/09/19 17:19:44","新北市貢寮區福隆里興隆街24-1號","121.944393333333","25.016605","6502600","貢寮區"
"228001","212-TW","2019/09/19 17:19:35","新北市貢寮區仁理村仁和路76號","121.922836666667","25.0501716666667","6502600","貢寮區"
"228002","663-BX","2019/09/19 17:19:30","新北市貢寮區雙玉里下雙溪街22號","121.919956666667","25.0103333333333","6502600","貢寮區"
"224006","676-BX","2019/09/19 17:19:43","新北市瑞芳區傑魚坑路314號","121.786813333333","25.1054466666667","6501200","瑞芳區"
"224009","275-VK","2019/09/19 17:19:36","新北市瑞芳區石崁巷49號","121.837598333333","25.1095316666667","6501200","瑞芳區"
"224008","273-VK","2019/09/19 17:19:31","新北市瑞芳區侯硐路160號","121.828383333333","25.08567","6501200","瑞芳區"
"224005","271-BY","2019/09/19 17:19:37","新北市瑞芳區鼻頭路247號","121.912741666667","25.1238966666667","6501200","瑞芳區"
"227001","642-TC","2019/09/19 17:18:43","新北市雙溪區三貂里定福路2號","121.851013333333","25.0667516666667","6502500","雙溪區"
"227002","400-TW","2019/09/19 17:19:24","新北市雙溪區共和里東榮街19號","121.865643333333","25.034005","6502500","雙溪區"
"251009","008-UM","2019/09/19 17:19:26","新北市淡水區三民街20號","121.439046666667","25.1717833333333","6501000","淡水區"
"251004","009-UM","2019/09/19 17:07:54","新北市淡水區中正東路二段88巷15號","121.45905","25.1505283333333","6501000","淡水區"
"251005","010-UM","2019/09/19 17:19:35","新北市淡水區鄧公路19號","121.451426666667","25.1699766666667","6501000","淡水區"
"251015","KEA-2871","2019/09/19 17:19:31","新北市淡水區樹林口22號","121.477646666667","25.1698233333333","6501000","淡水區"
"251016","179-VK","2019/09/19 17:19:30","新北市淡水區鄒厝崙7號","121.470285","25.1890583333333","6501000","淡水區"
"251013","180-VK","2019/09/19 17:19:23","新北市淡水區演戲埔腳9-1號","121.472935","25.196295","6501000","淡水區"
"251008","181-VK","2019/09/19 17:19:23","新北市淡水區大同路272號","121.466936666667","25.14152","6501000","淡水區"
"251010","413-VK","2019/09/19 17:19:38","新北市淡水區沙崙路170號","121.424196666667","25.1835483333333","6501000","淡水區"
"251012","441-VK","2019/09/19 17:19:28","新北市淡水區中山北路一段158號","121.444231666667","25.1778416666667","6501000","淡水區"
"251007","442-VK","2019/09/19 17:19:24","新北市淡水區民生路47-4號","121.461976666667","25.1380466666667","6501000","淡水區"
"251006","561-UM","2019/09/19 17:19:30","新北市淡水區中山路189號","121.441216666667","25.174425","6501000","淡水區"
"251014","577-R6","2019/09/19 17:19:11","新北市淡水區公埔子43號","121.463881666667","25.2294466666667","6501000","淡水區"
"251011","650-BX","2019/09/19 17:19:27","新北市淡水區坪頂路70巷6號","121.459156666667","25.1628616666667","6501000","淡水區"
"251003","673-BX","2019/09/19 17:19:30","新北市淡水區中正路一段85號","121.422175","25.1790166666667","6501000","淡水區"
