"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/19 18:39:40","新北市永和區永元路68號","121.522585","25.001565","6500400","永和區"
"234081","298-R6","2019/09/19 18:39:31","新北市永和區林森路66號","121.523836666667","25.0040316666667","6500400","永和區"
"234038","336-UY","2019/09/19 18:39:27","新北市永和區福和路1號","121.52662","25.00998","6500400","永和區"
"234064","337-UY","2019/09/19 18:39:42","新北市永和區福和路1號","121.52651","25.00998","6500400","永和區"
"234086","338-UY","2019/09/19 18:39:42","新北市永和區中正路93號","121.515381666667","24.9972733333333","6500400","永和區"
"234017","745-BX","2019/09/19 18:39:42","新北市永和區環河東路二段92號","121.524436666667","25.0106083333333","6500400","永和區"
"234030","746-BX","2019/09/19 18:39:43","新北市永和區成功路一段89號","121.526863333333","25.00293","6500400","永和區"
"234007","KED-0605","2019/09/19 18:39:39","新北市永和區文化路170號","121.511963333333","25.0154766666667","6500400","永和區"
"234013","KEA-2591","2019/09/19 18:39:29","新北市永和區信義路86號","121.51247","25.01349","6500400","永和區"
"234061","AAD-866","2019/09/19 18:39:31","新北市永和區福和路8巷1號","121.524995","25.00888","6500400","永和區"
"234042","862-TW","2019/09/19 18:39:39","新北市永和區永貞路304號","121.511951666667","25.00484","6500400","永和區"
"234026","9371-KE","2019/09/19 18:39:37","新北市永和區永貞路372號","121.509881666667","25.0068316666667","6500400","永和區"
"234011","9373-KE","2019/09/19 18:39:42","新北市永和區文化路9巷22弄1號","121.51527","25.0145","6500400","永和區"
"249005","172-UM","2019/09/19 18:39:36","新北市八里區中華路三段34-2號","121.388815","25.1254316666667","6502300","八里區"
"249001","173-UM","2019/09/19 18:39:30","新北市八里區龍米路一段398號","121.451341666667","25.1328566666667","6502300","八里區"
"249004","303-UY","2019/09/19 18:39:28","新北市八里區龍米路三段60號","121.423598333333","25.1590083333333","6502300","八里區"
"249002","305-UY","2019/09/19 18:39:33","新北市八里區龍形一街12巷8號","121.449903333333","25.130765","6502300","八里區"
"248014","025-BX","2019/09/19 18:39:34","新北市五股區中興路四段74號","121.437011666667","25.0836716666667","6501500","五股區"
