"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/19 19:09:33","新北市永和區永元路18巷9號","121.523156666667","25.0002783333333","6500400","永和區"
"234081","298-R6","2019/09/19 19:09:38","新北市永和區福和路57巷14弄1號","121.522836666667","25.0069766666667","6500400","永和區"
"234038","336-UY","2019/09/19 19:09:27","新北市永和區民樂街71巷1號","121.527366666667","24.9975583333333","6500400","永和區"
"234064","337-UY","2019/09/19 19:09:41","新北市永和區秀朗路二段33號","121.521226666667","25.0024333333333","6500400","永和區"
"234086","338-UY","2019/09/19 19:09:42","新北市永和區永貞路106號","121.519035","25.0046066666667","6500400","永和區"
"234070","552-UM","2019/09/19 19:09:34","新北市永和區豫溪街95巷6號","121.518161666667","25.010725","6500400","永和區"
"234017","745-BX","2019/09/19 19:09:22","新北市永和區文化路90巷12號","121.513861666667","25.0158133333333","6500400","永和區"
"234030","746-BX","2019/09/19 19:09:23","新北市永和區民生路23號","121.522888333333","24.9988133333333","6500400","永和區"
"234054","KEA-2590","2019/09/19 19:09:29","新北市永和區竹林路78號","121.519306666667","25.0129616666667","6500400","永和區"
"234007","KED-0605","2019/09/19 19:09:39","新北市永和區中山路一段236號","121.507326666667","25.007495","6500400","永和區"
"234013","KEA-2591","2019/09/19 19:09:30","新北市永和區保福路二段20號","121.510953333333","25.0115666666667","6500400","永和區"
"234061","AAD-866","2019/09/19 19:09:31","新北市永和區安樂路304巷7號","121.51437","25.005105","6500400","永和區"
"234042","862-TW","2019/09/19 19:09:39","新北市永和區保平路111巷16號","121.511546666667","25.0058633333333","6500400","永和區"
"234050","863-TW","2019/09/19 19:09:28","新北市永和區文化路135巷32弄1號","121.510903333333","25.01404","6500400","永和區"
"234026","9371-KE","2019/09/19 19:09:37","新北市永和區安樂路270號","121.514545","25.004125","6500400","永和區"
"234011","9373-KE","2019/09/19 19:09:41","新北市永和區信義路25巷53號","121.512273333333","25.0115383333333","6500400","永和區"
"249005","172-UM","2019/09/19 19:09:36","新北市八里區中華路三段27號","121.396451666667","25.1430083333333","6502300","八里區"
"249001","173-UM","2019/09/19 19:09:30","新北市八里區龍米路二段236-3號","121.431555","25.1585566666667","6502300","八里區"
"248016","026-BX","2019/09/19 19:09:43","新北市五股區成泰路三段543巷41-1號","121.449626666667","25.1030383333333","6501500","五股區"
"248008","KED-0815","2019/09/19 19:09:31","新北市五股區中興路二段37巷26號","121.460581666667","25.07509","6501500","五股區"
"248020","KED-0813","2019/09/19 19:09:31","新北市五股區凌雲路三段57號","121.425296666667","25.12499","6501500","五股區"
"248012","247-BX","2019/09/19 19:09:36","新北市五股區中興路四段48巷16號","121.438618333333","25.0834466666667","6501500","五股區"
"248010","272-BY","2019/09/19 19:09:31","新北市五股區水碓一路23號","121.43064","25.0712766666667","6501500","五股區"
"248004","677-BX","2019/09/19 19:09:28","新北市五股區五福路11-6號","121.434186666667","25.0886966666667","6501500","五股區"
"248002","678-BX","2019/09/19 19:09:36","新北市五股區凌雲路一段158巷6號","121.447808333333","25.102975","6501500","五股區"
"234023","9380-KE","2019/09/19 19:09:27","新北市永和區中興街31號","121.51616","25.0120333333333","6500400","永和區"
"234077","969-R7","2019/09/19 19:09:41","新北市永和區民族街27巷1號","121.518931666667","24.9996166666667","6500400","永和區"
"234074","AAC-211","2019/09/19 19:09:38","新北市永和區福和路172號","121.520981666667","25.0079816666667","6500400","永和區"
"234067","AAC-212","2019/09/19 19:09:41","新北市永和區永和路一段63號","121.513085","25.0069433333333","6500400","永和區"
"234003","AAC-295","2019/09/19 19:09:28","新北市永和區保福路一段75號","121.512036666667","25.0104","6500400","永和區"
"244023","483-VK","2019/09/19 19:09:12","新北市林口區文林六街56號","121.37101","25.081685","6501700","林口區"
"244011","701-TV","2019/09/19 19:09:34","新北市林口區竹林路82號","121.387945","25.0786983333333","6501700","林口區"
"244025","837-TS","2019/09/19 19:09:32","新北市林口區民族路86-99號","121.366043333333","25.0754866666667","6501700","林口區"
"243012","AAD-798","2019/09/19 19:09:23","新北市泰山區辭修路34巷1號","121.428811666667","25.0580733333333","6501600","泰山區"
"243010","297-R6","2019/09/19 19:09:34","新北市泰山區仁愛路39巷19號","121.431225","25.0552366666667","6501600","泰山區"
"243014","KEA-2801","2019/09/19 19:09:28","新北市泰山區泰林路二段387號","121.427248333333","25.064295","6501600","泰山區"
"243016","421-VK","2019/09/19 19:09:38","新北市泰山區明志路二段416號","121.425048333333","25.044085","6501600","泰山區"
"243009","KEA-2215","2019/09/19 19:09:34","新北市泰山區明志路一段120號","121.433203333333","25.0636716666667","6501600","泰山區"
"243011","KEA-2216","2019/09/19 19:09:39","新北市泰山區明志路二段368號","121.425516666667","25.044825","6501600","泰山區"
"243013","646-TV","2019/09/19 19:09:39","新北市泰山區明志路三段277號","121.423021666667","25.0368333333333","6501600","泰山區"
"243015","680-BX","2019/09/19 19:09:25","新北市泰山區明志路一段431號","121.430741666667","25.0565483333333","6501600","泰山區"
"222003","436-BY","2019/09/19 19:09:34","新北市深坑區深南路162號","121.62609","25.0149866666667","6501800","深坑區"
"222002","659-BX","2019/09/19 19:09:38","新北市深坑區烏月路1號","121.633398333333","25.0083816666667","6501800","深坑區"
"231055","0291-UT","2019/09/19 19:09:40","新北市新店區力行路5號","121.539358333333","24.9645966666667","6500600","新店區"
"231044","046-UY","2019/09/19 19:09:41","新北市新店區中興路三段216號","121.543656666667","24.98255","6500600","新店區"
"231060","106-UY","2019/09/19 19:09:40","新北市新店區安康路二段338號","121.503391666667","24.9577133333333","6500600","新店區"
"231051","107-UY","2019/09/19 19:09:40","新北市新店區中正路382巷32號","121.535641666667","24.97804","6500600","新店區"
"231049","108-UY","2019/09/19 19:09:23","新北市新店區二十張路25巷18弄16號","121.539213333333","24.981695","6500600","新店區"
"231065","110-UY","2019/09/19 19:09:42","新北市新店區安祥路133號","121.474658333333","24.9561416666667","6500600","新店區"
"231062","256-BX","2019/09/19 19:09:33","新北市新店區安平路53號","121.519725","24.96842","6500600","新店區"
"231054","260-TV","2019/09/19 19:09:24","新北市新店區新店路190號","121.537158333333","24.956115","6500600","新店區"
"231042","268-BY","2019/09/19 19:09:36","新北市新店區中興路一段199號","121.543431666667","24.9653616666667","6500600","新店區"
"231064","278-BY","2019/09/19 19:09:45","新北市新店區安忠路56巷6號","121.512938333333","24.95944","6500600","新店區"
"231050","AAD-862","2019/09/19 19:09:32","新北市新店區竹林路2巷17-1號","121.550383333333","24.9513383333333","6500600","新店區"
"231045","355-BY","2019/09/19 19:09:32","新北市新店區北宜路一段116號","121.539165","24.9551533333333","6500600","新店區"
"231058","3713-VJ","2019/09/19 19:09:34","新北市新店區光明街94號","121.538961666667","24.960375","6500600","新店區"
"231056","4715-K9","2019/09/19 19:09:24","新北市新店區安興路137號","121.516433333333","24.9794066666667","6500600","新店區"
"231067","4772-VM","2019/09/19 19:09:42","新北市新店區安康路一段263巷33號","121.524015","24.96138","6500600","新店區"
"231052","513-UM","2019/09/19 19:09:37","新北市新店區自強路68號","121.546248333333","24.92525","6500600","新店區"
"231040","617-UM","2019/09/19 19:09:43","新北市新店區三民路118號","121.534425","24.97436","6500600","新店區"
"231041","619-UM","2019/09/19 19:09:35","新北市新店區中央一街43號","121.527211666667","24.9736466666667","6500600","新店區"
"231063","641-BX","2019/09/19 19:09:45","新北市新店區車子路139號","121.505225","24.9477583333333","6500600","新店區"
"231047","KED-0819","2019/09/19 19:09:40","新北市新店區德正街27巷29弄36號","121.54581","24.9724883333333","6500600","新店區"
"231046","719-UM","2019/09/19 19:09:11","新北市新店區華潭街52號","121.528758333333","24.954675","6500600","新店區"
"231057","720-UM","2019/09/19 19:09:32","新北市新店區百齡一路12號","121.553031666667","24.9324383333333","6500600","新店區"
"231059","897-TW","2019/09/19 19:09:43","新北市新店區安和路二段3-5號","121.517968333333","24.9672516666667","6500600","新店區"
"231043","899-TW","2019/09/19 19:09:32","新北市新店區寶橋路56號","121.545983333333","24.9754033333333","6500600","新店區"
"231066","AKT-0513","2019/09/19 19:09:24","新北市新店區安祥路30-1號","121.493178333333","24.9559733333333","6500600","新店區"
