"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/19 20:09:33","新北市永和區得和路417號","121.525941666667","24.9991816666667","6500400","永和區"
"234081","298-R6","2019/09/19 20:09:31","新北市永和區國中路32號","121.524678333333","25.0055466666667","6500400","永和區"
"234038","336-UY","2019/09/19 20:09:27","新北市永和區成功路一段46號","121.526916666667","25.00418","6500400","永和區"
"234064","337-UY","2019/09/19 20:09:41","新北市永和區秀朗路二段43號","121.521588333333","25.0024916666667","6500400","永和區"
"234086","338-UY","2019/09/19 20:09:42","新北市永和區福和路277號","121.517468333333","25.0073533333333","6500400","永和區"
"234070","552-UM","2019/09/19 20:09:34","新北市永和區福和路183巷1號","121.520068333333","25.00733","6500400","永和區"
"234017","745-BX","2019/09/19 20:09:42","新北市永和區文化路123號","121.512228333333","25.01531","6500400","永和區"
"234030","746-BX","2019/09/19 20:09:43","新北市永和區民權路49巷26號","121.521391666667","24.9974516666667","6500400","永和區"
"234054","KEA-2590","2019/09/19 20:09:29","新北市永和區博愛街15號","121.517161666667","25.0158266666667","6500400","永和區"
"234007","KED-0605","2019/09/19 20:09:39","新北市永和區環河西路二段217巷3號","121.501568333333","25.009975","6500400","永和區"
"234013","KEA-2591","2019/09/19 20:09:29","新北市永和區永貞路387號","121.50806","25.00862","6500400","永和區"
"234061","AAD-866","2019/09/19 20:09:31","新北市永和區中正路151巷8弄2號","121.516001666667","24.9986433333333","6500400","永和區"
"234042","862-TW","2019/09/19 20:09:39","新北市永和區雙和街64巷14號","121.509608333333","25.0032883333333","6500400","永和區"
"234050","863-TW","2019/09/19 20:09:28","新北市永和區環河西路二段151號","121.505583333333","25.01396","6500400","永和區"
"249005","172-UM","2019/09/19 20:09:36","新北市八里區下罟子61-10號","121.386976666667","25.13609","6502300","八里區"
"249004","303-UY","2019/09/19 20:09:24","新北市八里區中山路一段157巷67號","121.412278333333","25.15772","6502300","八里區"
"249002","305-UY","2019/09/19 20:09:33","新北市八里區龍米路一段30巷10號","121.456971666667","25.1171316666667","6502300","八里區"
"249003","593-UM","2019/09/19 20:09:30","新北市八里區中山路二段540巷26號","121.397141666667","25.146885","6502300","八里區"
"248016","026-BX","2019/09/19 20:09:43","新北市五股區成泰路三段577巷80弄72號","121.44889","25.1047816666667","6501500","五股區"
"248008","KED-0815","2019/09/19 20:09:31","新北市五股區中興路一段1巷18號","121.46972","25.0710916666667","6501500","五股區"
"248020","KED-0813","2019/09/19 20:09:31","新北市五股區凌雲路二段10號","121.445615","25.102475","6501500","五股區"
"248012","247-BX","2019/09/19 20:09:36","新北市五股區六合街70號","121.431866666667","25.09007","6501500","五股區"
"248010","272-BY","2019/09/19 20:09:31","新北市五股區成泰路一段7巷48弄8號","121.432653333333","25.0678266666667","6501500","五股區"
