"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/09/19 17:39:37","新北市永和區中正路708號","121.516105","25.0099066666667","6500400","永和區"
"249005","172-UM","2019/09/19 17:39:36","新北市八里區荖阡坑路34-1號","121.402753333333","25.1297333333333","6502300","八里區"
"249001","173-UM","2019/09/19 17:39:30","新北市八里區龍米路二段168號","121.434671666667","25.1580716666667","6502300","八里區"
"249004","303-UY","2019/09/19 17:39:28","新北市八里區賢二街32號","121.418788333333","25.15797","6502300","八里區"
"249002","305-UY","2019/09/19 17:39:33","新北市八里區石壁腳6-2號","121.43564","25.13472","6502300","八里區"
"249003","593-UM","2019/09/19 17:39:30","新北市八里區中山路二段270號","121.404975","25.1511316666667","6502300","八里區"
"232011","076-UY","2019/09/19 17:39:27","新北市坪林區北宜路八段107號","121.706211666667","24.934785","6502000","坪林區"
"244007","080-UY","2019/09/19 17:39:37","新北市林口區林口路272巷8號","121.386753333333","25.0845133333333","6501700","林口區"
"244013","KEA-2802","2019/09/19 17:39:37","新北市林口區中正路505巷4號","121.383341666667","25.0772116666667","6501700","林口區"
"244023","483-VK","2019/09/19 17:39:32","新北市林口區興林路150號","121.388685","25.07119","6501700","林口區"
"244017","485-VK","2019/09/19 17:39:40","新北市林口區文化二路一段226號","121.36948","25.0723833333333","6501700","林口區"
"244009","656-BX","2019/09/19 17:39:36","新北市林口區竹林一路161號","121.384446666667","25.0860866666667","6501700","林口區"
"244011","701-TV","2019/09/19 17:39:34","新北市林口區佳林路253號","121.382921666667","25.0761216666667","6501700","林口區"
"244025","837-TS","2019/09/19 17:39:32","新北市林口區民族路10號","121.363993333333","25.0736416666667","6501700","林口區"
"244021","838-TS","2019/09/19 17:39:29","新北市林口區仁愛路一段211巷8號","121.398136666667","25.073935","6501700","林口區"
"241015","062-VK","2019/09/19 17:39:39","新北市三重區三和路一段56號","121.502338333333","25.0658283333333","6500200","三重區"
"241017","063-VK","2019/09/19 17:39:34","新北市三重區大同北路15號","121.49543","25.06238","6500200","三重區"
"241024","065-VK","2019/09/19 17:39:39","新北市三重區大勇街82巷15弄30號","121.481243333333","25.0719833333333","6500200","三重區"
"241007","066-VK","2019/09/19 17:39:26","新北市三重區國道路一段61號","121.48107","25.0728716666667","6500200","三重區"
"241014","742-BX","2019/09/19 17:39:42","新北市三重區安和路32號","121.500921666667","25.0689316666667","6500200","三重區"
"241024","KEA-2210","2019/09/19 17:39:23","新北市三重區大勇街19號","121.483051666667","25.0715783333333","6500200","三重區"
"241016","462-BY","2019/09/19 17:39:30","新北市三重區重新路二段106號","121.496635","25.0616316666667","6500200","三重區"
"241012","941-UM","2019/09/19 17:39:35","新北市三重區仁興街39巷91號","121.500876666667","25.0764416666667","6500200","三重區"
"241033","AAC-255","2019/09/19 17:39:29","新北市三重區光復路一段49號","121.472186666667","25.0488333333333","6500200","三重區"
"247016","KEA-2869","2019/09/19 17:39:27","新北市蘆洲區光華路46巷18號","121.468418333333","25.0837183333333","6501400","蘆洲區"
"247010","KED-0682","2019/09/19 17:39:26","新北市蘆洲區中山一路122巷1號","121.47681","25.0815966666667","6501400","蘆洲區"
"235054","640-BX","2019/09/19 17:39:39","新北市中和區員山路36巷16-2號","121.48532","24.9916083333333","6500300","中和區"
"247006","893-R6","2019/09/19 17:39:45","新北市蘆洲區長安街68巷33號","121.463963333333","25.08107","6501400","蘆洲區"
"247020","546-UM","2019/09/19 17:39:23","新北市蘆洲區民族路349號","121.472348333333","25.091815","6501400","蘆洲區"
"247018","500-BY","2019/09/19 17:39:29","新北市蘆洲區民權路61巷4弄2號","121.473526666667","25.0879466666667","6501400","蘆洲區"
"247008","341-TH","2019/09/19 17:39:41","新北市蘆洲區民生街109號","121.473345","25.0786966666667","6501400","蘆洲區"
"247012","337-TH","2019/09/19 17:39:27","新北市蘆洲區民權路3巷14弄7號","121.475585","25.0856616666667","6501400","蘆洲區"
"247004","336-TH","2019/09/19 17:39:36","新北市蘆洲區長安街249巷40號","121.457811666667","25.0825966666667","6501400","蘆洲區"
"247024","057-VK","2019/09/19 17:39:32","新北市蘆洲區長樂路125-1號","121.462205","25.0878883333333","6501400","蘆洲區"
"247014","056-VK","2019/09/19 17:39:26","新北市蘆洲區中山二路73號","121.473466666667","25.0819833333333","6501400","蘆洲區"
"247022","007-UY","2019/09/19 17:39:31","新北市蘆洲區中正路202號","121.466578333333","25.0884816666667","6501400","蘆洲區"
"247002","001-UY","2019/09/19 17:39:42","新北市蘆洲區環堤大道212號","121.457501666667","25.0918433333333","6501400","蘆洲區"
"228003","097-TW","2019/09/19 17:39:44","新北市貢寮區仁理村仁和路216號","121.923721666667","25.0532433333333","6502600","貢寮區"
"228001","212-TW","2019/09/19 17:39:35","新北市貢寮區仁理村仁愛路95-1號","121.927703333333","25.0554516666667","6502600","貢寮區"
"228002","663-BX","2019/09/19 17:39:30","新北市貢寮區福隆里龜壽谷街11-1號","121.954268333333","25.0069516666667","6502600","貢寮區"
"224010","AGQ-8101","2019/09/19 17:39:33","新北市瑞芳區岳王路148-1號","121.808838333333","25.1113083333333","6501200","瑞芳區"
"224006","676-BX","2019/09/19 17:39:43","新北市瑞芳區中山路385號","121.795586666667","25.110245","6501200","瑞芳區"
"224009","275-VK","2019/09/19 17:39:36","新北市瑞芳區崙頂路1-5號","121.846761666667","25.1065933333333","6501200","瑞芳區"
"224008","273-VK","2019/09/19 17:39:31","新北市瑞芳區瑞柑新村60號","121.8284","25.106625","6501200","瑞芳區"
"224005","271-BY","2019/09/19 17:39:37","新北市瑞芳區海濱路70號","121.831563333333","25.12425","6501200","瑞芳區"
"227001","642-TC","2019/09/19 17:23:06","新北市雙溪區三貂里定福路1-2號","121.85074","25.0634266666667","6502500","雙溪區"
"227002","400-TW","2019/09/19 17:39:44","新北市雙溪區共和里東榮街52號","121.866295","25.0335716666667","6502500","雙溪區"
"251009","008-UM","2019/09/19 17:39:26","新北市淡水區新生街30巷1號","121.438943333333","25.17319","6501000","淡水區"
"251004","009-UM","2019/09/19 17:39:33","新北市淡水區中正東路二段88巷37號","121.459258333333","25.1469016666667","6501000","淡水區"
"251005","010-UM","2019/09/19 17:39:35","新北市淡水區鄧公路33巷1號","121.451338333333","25.1711616666667","6501000","淡水區"
"251015","KEA-2871","2019/09/19 17:39:31","新北市淡水區樹林口16號","121.4784","25.1680883333333","6501000","淡水區"
"251016","179-VK","2019/09/19 17:39:30","新北市淡水區埤島39-15號","121.452745","25.1958766666667","6501000","淡水區"
"251013","180-VK","2019/09/19 17:39:43","新北市淡水區演戲埔腳7號","121.471483333333","25.1940583333333","6501000","淡水區"
"251008","181-VK","2019/09/19 17:39:23","新北市淡水區中正東路二段161巷11弄10號","121.461525","25.1459866666667","6501000","淡水區"
"251010","413-VK","2019/09/19 17:39:38","新北市淡水區淡海路280巷97號","121.419913333333","25.1891716666667","6501000","淡水區"
"251012","441-VK","2019/09/19 17:39:27","新北市淡水區北新路200巷8號","121.451701666667","25.17966","6501000","淡水區"
"251007","442-VK","2019/09/19 17:39:24","新北市淡水區民族路33巷2號","121.464255","25.1375033333333","6501000","淡水區"
"251006","561-UM","2019/09/19 17:39:30","新北市淡水區中山北路一段119巷4號","121.442461666667","25.1769733333333","6501000","淡水區"
"251014","577-R6","2019/09/19 17:39:31","新北市淡水區北勢子19號","121.478278333333","25.2283983333333","6501000","淡水區"
"251011","650-BX","2019/09/19 17:39:27","新北市淡水區坪頂路712號","121.482441666667","25.158445","6501000","淡水區"
"251002","672-BX","2019/09/19 17:39:28","新北市淡水區建設街1巷1號","121.438843333333","25.1728633333333","6501000","淡水區"
"251003","673-BX","2019/09/19 17:39:30","新北市淡水區中山北路一段47號","121.441648333333","25.1753966666667","6501000","淡水區"
"207003","550-UM","2019/09/19 17:39:30","新北市萬里區龜吼里漁澳路16號","121.68682","25.1947683333333","6502800","萬里區"
"207004","291-VK","2019/09/19 17:39:41","新北市萬里區中幅里中福路43號","121.68082","25.1687166666667","6502800","萬里區"
"252002","178-VK","2019/09/19 17:39:33","新北市三芝區中正路二段11號","121.504461666667","25.2554483333333","6502100","三芝區"
"237013","252-BX","2019/09/19 17:39:30","新北市三峽區復興路1號","121.374365","24.93601","6500900","三峽區"
"237014","433-BY","2019/09/19 17:39:24","新北市三峽區中山路459巷135號","121.348955","24.9328633333333","6500900","三峽區"
"237011","KEA-2596","2019/09/19 17:39:39","新北市三峽區文化路292號","121.364926666667","24.9355283333333","6500900","三峽區"
"237010","706-TV","2019/09/19 17:39:29","新北市三峽區中山路217-1號","121.363401666667","24.93694","6500900","三峽區"
"236042","KED-0685","2019/09/19 17:39:33","新北市土城區城林路6巷80號","121.438496666667","24.97977","6501300","土城區"
"236070","KEA-2877","2019/09/19 17:39:28","新北市土城區城林路6巷80號","121.438508333333","24.979805","6501300","土城區"
"252001","KED-0821","2019/09/19 17:39:37","新北市三芝區淡金路一段83號","121.502136666667","25.2588716666667","6502100","三芝區"
"236021","401-BY","2019/09/19 17:39:25","新北市土城區城林路6巷80號","121.438596666667","24.9797633333333","6501300","土城區"
"236059","912-UM","2019/09/19 17:39:26","新北市土城區城林路6巷80號","121.438543333333","24.9797416666667","6501300","土城區"
"236049","913-UM","2019/09/19 17:39:35","新北市土城區城林路6巷80號","121.438448333333","24.9795916666667","6501300","土城區"
"236063","915-UM","2019/09/19 17:39:40","新北市土城區城林路6巷80號","121.438513333333","24.9796066666667","6501300","土城區"
"242042","AAC-296","2019/09/19 17:39:33","新北市新莊區中正路512號","121.43304","25.0330083333333","6500500","新莊區"
"242061","986-R7","2019/09/19 17:39:41","新北市新莊區瓊林南路73-31號","121.434871666667","25.0146466666667","6500500","新莊區"
"242004","751-BX","2019/09/19 17:39:36","新北市新莊區自立街107號","121.455406666667","25.0454216666667","6500500","新莊區"
"242029","615-BX","2019/09/19 17:39:42","新北市新莊區復興路一段143號","121.450276666667","25.0432366666667","6500500","新莊區"
"242027","613-BX","2019/09/19 17:39:41","新北市新莊區福壽街105號","121.45798","25.0507466666667","6500500","新莊區"
"242058","612-BX","2019/09/19 17:39:41","新北市新莊區中正路606號","121.426615","25.0301466666667","6500500","新莊區"
"242048","566-BX","2019/09/19 17:39:43","新北市新莊區萬安街163號","121.420218333333","25.0212","6500500","新莊區"
"242053","497-BY","2019/09/19 17:39:37","新北市新莊區新樹路701號","121.432166666667","25.0023033333333","6500500","新莊區"
"242051","442-UM","2019/09/19 17:39:36","新北市新莊區西盛街189號","121.428906666667","25.01723","6500500","新莊區"
"242002","441-UM","2019/09/19 17:39:38","新北市新莊區新莊路264號","121.451835","25.0339233333333","6500500","新莊區"
"242007","440-UM","2019/09/19 17:39:35","新北市新莊區自信街50號","121.455011666667","25.0481366666667","6500500","新莊區"
"242044","415-TV","2019/09/19 17:39:37","新北市新莊區中正路871巷9弄2號","121.418833333333","25.026755","6500500","新莊區"
"242013","413-TV","2019/09/19 17:39:37","新北市新莊區中誠街143號","121.448906666667","25.0474266666667","6500500","新莊區"
"242025","362-BY","2019/09/19 17:39:41","新北市新莊區思源路108號","121.460123333333","25.0465633333333","6500500","新莊區"
"242023","353-BY","2019/09/19 17:39:35","新北市新莊區公園路129-3號","121.457286666667","25.0409133333333","6500500","新莊區"
"242015","132-UY","2019/09/19 17:39:29","新北市新莊區新泰路293號","121.445493333333","25.04076","6500500","新莊區"
"242039","135-UY","2019/09/19 17:39:29","新北市新莊區民安路262號","121.427391666667","25.021335","6500500","新莊區"
"242056","172-VK","2019/09/19 17:39:27","新北市新莊區泰豐街21號","121.448321666667","25.03178","6500500","新莊區"
"242017","173-VK","2019/09/19 17:39:28","新北市新莊區中和街30巷13號","121.448865","25.0438216666667","6500500","新莊區"
"242031","175-VK","2019/09/19 17:39:31","新北市新莊區新泰路361巷23號","121.442581666667","25.0429516666667","6500500","新莊區"
"242021","KED-0687","2019/09/19 17:39:30","新北市新莊區中華路一段65號","121.452056666667","25.0395566666667","6500500","新莊區"
