"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/19 18:30:33","新北市永和區豫溪街217巷29號","121.524563333333","25.0104983333333","6500400","永和區"
"234081","298-R6","2019/09/19 18:30:31","新北市永和區豫溪街217巷29號","121.524591666667","25.0104733333333","6500400","永和區"
"234038","336-UY","2019/09/19 18:30:27","新北市永和區福和路1號","121.526515","25.0099466666667","6500400","永和區"
"234086","338-UY","2019/09/19 18:30:42","新北市永和區福和路48號","121.523598333333","25.008155","6500400","永和區"
"234017","745-BX","2019/09/19 18:30:43","新北市永和區福和路1號","121.526461666667","25.0095966666667","6500400","永和區"
"234007","KED-0605","2019/09/19 18:30:39","新北市永和區環河西路二段195號","121.502278333333","25.01117","6500400","永和區"
"234013","KEA-2591","2019/09/19 18:30:30","新北市永和區博愛街49巷2號","121.519958333333","25.0165733333333","6500400","永和區"
"234042","862-TW","2019/09/19 18:30:39","新北市永和區環河東路二段92號","121.524405","25.0106466666667","6500400","永和區"
"234026","9371-KE","2019/09/19 18:30:37","新北市永和區中山路一段148號","121.509823333333","25.0094783333333","6500400","永和區"
"234011","9373-KE","2019/09/19 18:30:42","新北市永和區保安路60號","121.510113333333","25.0165783333333","6500400","永和區"
"249005","172-UM","2019/09/19 18:30:36","新北市八里區長坑口47-1號","121.38919","25.133925","6502300","八里區"
"249001","173-UM","2019/09/19 18:30:30","新北市八里區龍米路一段166號","121.452605","25.1262016666667","6502300","八里區"
"249004","303-UY","2019/09/19 18:30:28","新北市八里區忠孝路70號","121.426355","25.16038","6502300","八里區"
"249002","305-UY","2019/09/19 18:30:33","新北市八里區龍形三街2號","121.450291666667","25.13181","6502300","八里區"
"248014","025-BX","2019/09/19 18:30:34","新北市五股區成泰路一段149-5號","121.435403333333","25.0735066666667","6501500","五股區"
"248016","026-BX","2019/09/19 18:30:23","新北市五股區凌雲路一段83巷22弄1號","121.44985","25.1007516666667","6501500","五股區"
"248008","KED-0815","2019/09/19 18:30:31","新北市五股區四維路185巷42弄1號","121.463528333333","25.0768783333333","6501500","五股區"
"248020","KED-0813","2019/09/19 18:30:31","新北市五股區孝義路70-1號","121.452931666667","25.11337","6501500","五股區"
"248012","247-BX","2019/09/19 18:30:36","新北市五股區御史路59號","121.441821666667","25.093705","6501500","五股區"
"248010","272-BY","2019/09/19 18:30:31","新北市五股區明德路12巷16號","121.433288333333","25.0719266666667","6501500","五股區"
"248004","677-BX","2019/09/19 18:30:28","新北市五股區六合街19號","121.431175","25.08866","6501500","五股區"
"248002","678-BX","2019/09/19 18:30:36","新北市五股區西雲路163號","121.446173333333","25.0944533333333","6501500","五股區"
"234023","9380-KE","2019/09/19 18:30:26","新北市永和區福和路1號","121.526253333333","25.0096633333333","6500400","永和區"
"234077","969-R7","2019/09/19 18:30:41","新北市永和區福和路1號","121.525621666667","25.0094233333333","6500400","永和區"
"232011","076-UY","2019/09/19 18:30:27","新北市坪林區坪雙路一段41號","121.71171","24.9424466666667","6502000","坪林區"
"244007","080-UY","2019/09/19 18:30:37","新北市林口區後湖14鄰49號","121.386021666667","25.0999233333333","6501700","林口區"
"244013","KEA-2802","2019/09/19 18:30:36","新北市林口區文化一路一段207號","121.379013333333","25.0757566666667","6501700","林口區"
"244023","483-VK","2019/09/19 18:30:32","新北市林口區仁愛路二段106巷13號","121.383213333333","25.0755816666667","6501700","林口區"
"244017","485-VK","2019/09/19 18:30:40","新北市林口區八德路86-1號","121.364843333333","25.0655066666667","6501700","林口區"
"244009","656-BX","2019/09/19 18:30:36","新北市林口區寶林路123號","121.38269","25.08559","6501700","林口區"
"244011","701-TV","2019/09/19 18:30:34","新北市林口區興林路17巷5弄1號","121.390538333333","25.0770733333333","6501700","林口區"
"244025","837-TS","2019/09/19 18:30:12","新北市林口區南勢六街55號","121.3557","25.0716966666667","6501700","林口區"
"244021","838-TS","2019/09/19 18:30:29","新北市林口區自強二街43號","121.398791666667","25.0775133333333","6501700","林口區"
"243002","297-R6","2019/09/19 18:30:34","新北市泰山區黎明路23-1號","121.421493333333","25.061185","6501600","泰山區"
"243015","680-BX","2019/09/19 18:30:25","新北市泰山區犁頭窠3-1號","121.422061666667","25.0605833333333","6501600","泰山區"
"222003","436-BY","2019/09/19 18:30:34","新北市深坑區文山路一段28號","121.630553333333","25.0063383333333","6501800","深坑區"
"222002","659-BX","2019/09/19 18:30:29","新北市深坑區雲鄉路65號","121.622055","24.9988166666667","6501800","深坑區"
"231055","0291-UT","2019/09/19 18:30:40","新北市新店區中正路128巷11號","121.542496666667","24.9720216666667","6500600","新店區"
"231044","046-UY","2019/09/19 18:30:41","新北市新店區安華路28-1號","121.51932","24.9607483333333","6500600","新店區"
"231060","106-UY","2019/09/19 18:30:24","新北市新店區安華路28-1號","121.519631666667","24.9607716666667","6500600","新店區"
"231051","107-UY","2019/09/19 18:30:40","新北市新店區安一路一段1-1號","121.51957","24.9611666666667","6500600","新店區"
"231065","110-UY","2019/09/19 18:30:37","新北市新店區安一路一段1-1號","121.519365","24.96119","6500600","新店區"
"221025","KEA-2785","2019/09/19 18:30:34","新北市汐止區勤進路12巷21號","121.659343333333","25.06222","6501100","汐止區"
