"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/19 19:19:33","新北市永和區得和路373巷3-1號","121.524743333333","24.999705","6500400","永和區"
"234081","298-R6","2019/09/19 19:19:31","新北市永和區福和路74號","121.523013333333","25.0079966666667","6500400","永和區"
"234038","336-UY","2019/09/19 19:19:27","新北市永和區民樂街55巷2號","121.527461666667","24.9984616666667","6500400","永和區"
"234064","337-UY","2019/09/19 19:19:41","新北市永和區永元路17巷9號","121.521283333333","25.0006666666667","6500400","永和區"
"234086","338-UY","2019/09/19 19:19:42","新北市永和區永利路72號","121.520236666667","25.004315","6500400","永和區"
"234070","552-UM","2019/09/19 19:19:34","新北市永和區豫溪街55號","121.517213333333","25.009925","6500400","永和區"
"234017","745-BX","2019/09/19 19:19:42","新北市永和區文化路144巷31弄7號","121.512076666667","25.0168033333333","6500400","永和區"
"234030","746-BX","2019/09/19 19:19:43","新北市永和區厚德街46號","121.52503","24.998765","6500400","永和區"
"234054","KEA-2590","2019/09/19 19:19:35","新北市永和區中興街20號","121.516081666667","25.0118733333333","6500400","永和區"
"234007","KED-0605","2019/09/19 19:19:39","新北市永和區中山路一段224號","121.50811","25.0082566666667","6500400","永和區"
"234013","KEA-2591","2019/09/19 19:19:33","新北市永和區信義路57號","121.512946666667","25.01256","6500400","永和區"
"234061","AAD-866","2019/09/19 19:19:31","新北市永和區秀朗路一段175號","121.517091666667","25.0036783333333","6500400","永和區"
"234042","862-TW","2019/09/19 19:19:39","新北市永和區保平路203巷33號","121.509688333333","25.0050716666667","6500400","永和區"
"234050","863-TW","2019/09/19 19:19:42","新北市永和區仁愛路104巷4號","121.512105","25.013415","6500400","永和區"
"234026","9371-KE","2019/09/19 19:19:37","新北市永和區得和路42巷23號","121.515316666667","24.9996316666667","6500400","永和區"
"234011","9373-KE","2019/09/19 19:19:41","新北市永和區保福路二段23巷19號","121.510105","25.0111983333333","6500400","永和區"
"249001","173-UM","2019/09/19 19:19:30","新北市八里區中華路二段96號","121.410605","25.1533683333333","6502300","八里區"
"248008","KED-0815","2019/09/19 19:19:31","新北市五股區中興路二段83巷26-3號","121.46014","25.0753616666667","6501500","五股區"
"248020","KED-0813","2019/09/19 19:19:31","新北市五股區凌雲路三段57號","121.425286666667","25.124985","6501500","五股區"
"248012","247-BX","2019/09/19 19:19:36","新北市五股區中興路四段48巷16號","121.438606666667","25.0834566666667","6501500","五股區"
"248010","272-BY","2019/09/19 19:19:31","新北市五股區水碓一路23號","121.430618333333","25.0712816666667","6501500","五股區"
"248004","677-BX","2019/09/19 19:19:28","新北市五股區五福路119號","121.432065","25.091175","6501500","五股區"
"248002","678-BX","2019/09/19 19:19:36","新北市五股區凌雲路一段158巷6號","121.447796666667","25.1029633333333","6501500","五股區"
"234023","9380-KE","2019/09/19 19:19:27","新北市永和區竹林路117-1號","121.519971666667","25.011565","6500400","永和區"
"234077","969-R7","2019/09/19 19:19:41","新北市永和區民治街77號","121.517756666667","24.9980216666667","6500400","永和區"
"234074","AAC-211","2019/09/19 19:19:38","新北市永和區竹林路94-1號","121.519518333333","25.0122566666667","6500400","永和區"
"234067","AAC-212","2019/09/19 19:19:44","新北市永和區保平路50巷3號","121.511181666667","25.00727","6500400","永和區"
"234003","AAC-295","2019/09/19 19:19:28","新北市永和區中山路一段142號","121.510045","25.0096983333333","6500400","永和區"
"244023","483-VK","2019/09/19 19:19:32","新北市林口區文化三路一段617巷88號","121.370383333333","25.0781833333333","6501700","林口區"
"244025","837-TS","2019/09/19 19:19:31","新北市林口區民族路220號","121.36927","25.0780183333333","6501700","林口區"
"243012","AAD-798","2019/09/19 19:19:23","新北市泰山區仁義路11巷1號","121.432051666667","25.0555416666667","6501600","泰山區"
"243010","297-R6","2019/09/19 19:19:43","新北市泰山區明志路二段34號","121.429483333333","25.0534116666667","6501600","泰山區"
"243014","KEA-2801","2019/09/19 19:19:27","新北市泰山區泰林路二段150號","121.434088333333","25.0600616666667","6501600","泰山區"
"243016","421-VK","2019/09/19 19:19:38","新北市泰山區明志路三段156號","121.424191666667","25.0396933333333","6501600","泰山區"
"243009","KEA-2215","2019/09/19 19:19:34","新北市泰山區和平街9-2號","121.43417","25.064625","6501600","泰山區"
"243011","KEA-2216","2019/09/19 19:19:39","新北市泰山區貴子路15巷3弄1號","121.426501666667","25.0422233333333","6501600","泰山區"
"243013","646-TV","2019/09/19 19:19:39","新北市泰山區明志路三段145巷2弄11號","121.425136666667","25.0395233333333","6501600","泰山區"
"243015","680-BX","2019/09/19 19:19:25","新北市泰山區公園路36號","121.428925","25.05439","6501600","泰山區"
"222003","436-BY","2019/09/19 19:19:34","新北市深坑區深南路204號","121.626571666667","25.01604","6501800","深坑區"
"222002","659-BX","2019/09/19 19:19:28","新北市深坑區北深路一段177號","121.63249","25.0108666666667","6501800","深坑區"
"231044","046-UY","2019/09/19 19:19:41","新北市新店區中興路三段330號","121.54204","24.9864083333333","6500600","新店區"
"231060","106-UY","2019/09/19 19:19:41","新北市新店區安康路二段115-1號","121.512511666667","24.96162","6500600","新店區"
"231051","107-UY","2019/09/19 19:19:40","新北市新店區中央路192號","121.530838333333","24.9746716666667","6500600","新店區"
"231049","108-UY","2019/09/19 19:19:23","新北市新店區明德路111號","121.541538333333","24.9793983333333","6500600","新店區"
"231065","110-UY","2019/09/19 19:19:37","新北市新店區安祥路108巷33號","121.475325","24.9570733333333","6500600","新店區"
"231062","256-BX","2019/09/19 19:19:29","新北市新店區安康路一段164-1號","121.52599","24.9630016666667","6500600","新店區"
"231054","260-TV","2019/09/19 19:19:25","新北市新店區國校路6號","121.537938333333","24.95631","6500600","新店區"
"231042","268-BY","2019/09/19 19:19:36","新北市新店區北宜路一段3號","121.538455","24.958515","6500600","新店區"
"231064","278-BY","2019/09/19 19:19:45","新北市新店區安忠路57巷26弄15號","121.51266","24.95842","6500600","新店區"
"231050","AAD-862","2019/09/19 19:19:32","新北市新店區竹林路65號","121.553048333333","24.9513216666667","6500600","新店區"
"231045","355-BY","2019/09/19 19:19:32","新北市新店區北宜路一段260號","121.545676666667","24.9527733333333","6500600","新店區"
"231058","3713-VJ","2019/09/19 19:19:34","新北市新店區光明街286巷4號","121.540578333333","24.9637716666667","6500600","新店區"
"231056","4715-K9","2019/09/19 19:19:25","新北市新店區安康路二段414巷2號","121.495968333333","24.9578366666667","6500600","新店區"
"231052","513-UM","2019/09/19 19:19:37","新北市新店區自強路246號","121.547571666667","24.9187566666667","6500600","新店區"
"231040","617-UM","2019/09/19 19:19:43","新北市新店區三民路62號","121.535123333333","24.97214","6500600","新店區"
"231041","619-UM","2019/09/19 19:19:34","新北市新店區溪園路203號","121.526406666667","24.98407","6500600","新店區"
"231063","641-BX","2019/09/19 19:19:25","新北市新店區達觀路14巷1-3號","121.50402","24.9425316666667","6500600","新店區"
"231047","KED-0819","2019/09/19 19:19:40","新北市新店區德正街27巷26號","121.54536","24.9710333333333","6500600","新店區"
"231046","719-UM","2019/09/19 19:19:30","新北市新店區華城路12-1號","121.529188333333","24.9578816666667","6500600","新店區"
"231057","720-UM","2019/09/19 19:19:33","新北市新店區百齡一路12號","121.553016666667","24.93242","6500600","新店區"
"231059","897-TW","2019/09/19 19:19:38","新北市新店區安和路三段21巷3號","121.517193333333","24.9808266666667","6500600","新店區"
"231043","899-TW","2019/09/19 19:19:32","新北市新店區寶橋路15號","121.543815","24.9739633333333","6500600","新店區"
"231066","AKT-0513","2019/09/19 19:19:24","新北市新店區安祥路35-2號","121.490708333333","24.9567516666667","6500600","新店區"
"241031","061-VK","2019/09/19 19:19:33","新北市三重區重新路四段97-1號","121.485906666667","25.0548516666667","6500200","三重區"
