"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/09/19 20:39:41","台北市文山區溪洲街82巷15號","121.533871666667","25.0089983333333","6500400","永和區"
"234061","AAD-866","2019/09/19 20:39:33","新北市永和區秀朗路一段114號","121.516781666667","25.0037366666667","6500400","永和區"
"234042","862-TW","2019/09/19 20:39:39","新北市永和區中正路485號","121.517015","25.0065166666667","6500400","永和區"
"234050","863-TW","2019/09/19 20:39:28","新北市永和區保安路69號","121.509055","25.01532","6500400","永和區"
"249004","303-UY","2019/09/19 20:39:44","新北市八里區中山路一段153號","121.412698333333","25.15893","6502300","八里區"
"234074","AAC-211","2019/09/19 20:39:42","新北市永和區竹林路119巷24號","121.521315","25.0115733333333","6500400","永和區"
"222003","436-BY","2019/09/19 20:39:34","新北市深坑區文山路二段30巷31號","121.6153","24.9986166666667","6501800","深坑區"
"222002","659-BX","2019/09/19 20:39:28","新北市深坑區萬福路45號","121.599475","25.00682","6501800","深坑區"
"231061","002-UM","2019/09/19 20:39:40","新北市新店區新和街34號","121.519131666667","24.9847783333333","6500600","新店區"
"231055","0291-UT","2019/09/19 20:39:40","新北市新店區薏仁坑路6號","121.500286666667","24.9580083333333","6500600","新店區"
"231044","046-UY","2019/09/19 20:39:41","新北市新店區建國路257號","121.537348333333","24.9834216666667","6500600","新店區"
"231060","106-UY","2019/09/19 20:39:40","新北市新店區錦秀路33號","121.479266666667","24.94395","6500600","新店區"
"231051","107-UY","2019/09/19 20:39:40","新北市新店區溪園路247號","121.526063333333","24.9832916666667","6500600","新店區"
"231049","108-UY","2019/09/19 20:39:23","新北市新店區永業路81巷5弄10號","121.530605","24.94919","6500600","新店區"
"231065","110-UY","2019/09/19 20:39:37","新北市新店區安祥路102巷22號","121.4835","24.963885","6500600","新店區"
"231068","187-VK","2019/09/19 20:39:39","新北市新店區寶慶街35巷16弄1號","121.543108333333","24.9860666666667","6500600","新店區"
"221025","KEA-2785","2019/09/19 20:39:33","新北市汐止區水源路二段181號","121.657748333333","25.0537416666667","6501100","汐止區"
