"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/19 19:49:33","新北市永和區永利路334號","121.525468333333","25.0033983333333","6500400","永和區"
"234081","298-R6","2019/09/19 19:49:31","新北市永和區永亨路127號","121.52438","25.0041916666667","6500400","永和區"
"234038","336-UY","2019/09/19 19:49:38","新北市永和區成功路二段131號","121.52679","24.9982533333333","6500400","永和區"
"234064","337-UY","2019/09/19 19:49:41","新北市永和區中正路412巷18號","121.518463333333","25.0020866666667","6500400","永和區"
"234086","338-UY","2019/09/19 19:49:42","新北市永和區永利路2號","121.517413333333","25.0059333333333","6500400","永和區"
"234070","552-UM","2019/09/19 19:49:34","新北市永和區竹林路81號","121.519485","25.0125616666667","6500400","永和區"
"234017","745-BX","2019/09/19 19:49:42","新北市永和區永和路二段299號","121.51606","25.0161366666667","6500400","永和區"
"234030","746-BX","2019/09/19 19:49:43","新北市永和區民生路67巷44號","121.524948333333","24.9974383333333","6500400","永和區"
"234054","KEA-2590","2019/09/19 19:49:29","新北市永和區竹林路73-1號","121.518758333333","25.013175","6500400","永和區"
"234007","KED-0605","2019/09/19 19:49:39","新北市永和區保生路22巷21號","121.507275","25.0082283333333","6500400","永和區"
"234013","KEA-2591","2019/09/19 19:49:29","新北市永和區永平路296號","121.507428333333","25.0121966666667","6500400","永和區"
"234061","AAD-866","2019/09/19 19:49:31","新北市永和區中正路17號","121.514203333333","24.9956966666667","6500400","永和區"
"234042","862-TW","2019/09/19 19:49:39","新北市永和區中和路305巷18弄1號","121.507605","25.00169","6500400","永和區"
"234050","863-TW","2019/09/19 19:49:28","新北市永和區保安路144號","121.508593333333","25.014935","6500400","永和區"
"234026","9371-KE","2019/09/19 19:49:37","新北市永和區雙和街25巷2號","121.50894","25.0019866666667","6500400","永和區"
"249005","172-UM","2019/09/19 19:49:36","新北市八里區中華路三段175號","121.392255","25.1292866666667","6502300","八里區"
"249004","303-UY","2019/09/19 19:49:44","新北市八里區仁愛路17號","121.413375","25.16099","6502300","八里區"
"249002","305-UY","2019/09/19 19:49:33","新北市八里區頂寮五街17號","121.451548333333","25.1259933333333","6502300","八里區"
"249003","593-UM","2019/09/19 19:49:30","新北市八里區華峰三街37號","121.398525","25.14546","6502300","八里區"
"248014","025-BX","2019/09/19 19:49:41","新北市五股區五福路22巷4號","121.434586666667","25.0890233333333","6501500","五股區"
"248016","026-BX","2019/09/19 19:49:26","新北市五股區成泰路四段22巷27-1號","121.455311666667","25.1080516666667","6501500","五股區"
"248008","KED-0815","2019/09/19 19:49:36","新北市五股區國道路三段7號","121.469575","25.0751816666667","6501500","五股區"
"248020","KED-0813","2019/09/19 19:49:31","新北市五股區中直路65-3號","121.418363333333","25.118075","6501500","五股區"
"248012","247-BX","2019/09/19 19:49:36","新北市五股區蓬萊路2巷3號","121.435873333333","25.0794966666667","6501500","五股區"
"248010","272-BY","2019/09/19 19:49:31","新北市五股區登林路貿商巷3弄15號","121.429721666667","25.0699466666667","6501500","五股區"
"248004","677-BX","2019/09/19 19:49:28","新北市五股區成泰路一段32巷62號","121.435011666667","25.06691","6501500","五股區"
"248002","678-BX","2019/09/19 19:49:36","新北市五股區成泰路四段15-2號","121.453051666667","25.1067616666667","6501500","五股區"
"234023","9380-KE","2019/09/19 19:49:27","新北市永和區仁愛路295號","121.504706666667","25.0090716666667","6500400","永和區"
"234077","969-R7","2019/09/19 19:49:41","新北市永和區智光街53號","121.517165","24.99795","6500400","永和區"
"234074","AAC-211","2019/09/19 19:49:38","新北市永和區豫溪街136巷5號","121.521316666667","25.0099816666667","6500400","永和區"
"234067","AAC-212","2019/09/19 19:49:41","新北市永和區保平路236巷24弄7號","121.50836","25.0070433333333","6500400","永和區"
"234003","AAC-295","2019/09/19 19:49:28","新北市永和區福和路316號","121.51612","25.00735","6500400","永和區"
"243012","AAD-798","2019/09/19 19:49:43","新北市泰山區福興一街68號","121.432231666667","25.057975","6501600","泰山區"
"243016","421-VK","2019/09/19 19:49:38","新北市泰山區貴鳳街2號","121.421195","25.0314666666667","6501600","泰山區"
"243009","KEA-2215","2019/09/19 19:49:34","新北市泰山區美寧街60號","121.430891666667","25.0645883333333","6501600","泰山區"
"243011","KEA-2216","2019/09/19 19:49:39","新北市泰山區明志路三段196巷21弄30號","121.422383333333","25.03852","6501600","泰山區"
"222003","436-BY","2019/09/19 19:49:34","新北市深坑區深南路51-1號","121.621091666667","25.0098183333333","6501800","深坑區"
"222002","659-BX","2019/09/19 19:49:28","新北市深坑區北深路一段361號","121.62229","25.00493","6501800","深坑區"
"231061","002-UM","2019/09/19 19:49:40","新北市新店區安民街257號","121.517338333333","24.97259","6500600","新店區"
"231055","0291-UT","2019/09/19 19:49:40","新北市新店區力行路14巷12號","121.539221666667","24.9652283333333","6500600","新店區"
"231044","046-UY","2019/09/19 19:49:41","新北市新店區復興路66號","121.53774","24.9867566666667","6500600","新店區"
"231060","106-UY","2019/09/19 19:49:40","新北市新店區安康路二段161號","121.51023","24.9593266666667","6500600","新店區"
"231051","107-UY","2019/09/19 19:49:40","新北市新店區中央三街39號","121.527913333333","24.9744016666667","6500600","新店區"
"231049","108-UY","2019/09/19 19:49:43","新北市新店區民權路88號","121.5368","24.9829883333333","6500600","新店區"
"231065","110-UY","2019/09/19 19:49:37","新北市新店區安祥路109巷151弄8號","121.478293333333","24.958915","6500600","新店區"
"231068","187-VK","2019/09/19 19:49:39","新北市新店區安一路一段1-1號","121.519636666667","24.9611666666667","6500600","新店區"
"221025","KEA-2785","2019/09/19 19:49:33","新北市汐止區秀峰路81巷15弄21號","121.6612","25.0648683333333","6501100","汐止區"
"231062","256-BX","2019/09/19 19:49:29","新北市新店區永業路31巷1號","121.532926666667","24.9555333333333","6500600","新店區"
"231054","260-TV","2019/09/19 19:49:45","新北市新店區中興路一段28號","121.538935","24.958015","6500600","新店區"
"231042","268-BY","2019/09/19 19:49:36","新北市新店區中興路一段267-1號","121.54494","24.967775","6500600","新店區"
"231064","278-BY","2019/09/19 19:49:45","新北市新店區光華街5巷8號","121.517758333333","24.9687183333333","6500600","新店區"
"231050","AAD-862","2019/09/19 19:49:32","新北市新店區北宜路二段579巷1號","121.565698333333","24.953615","6500600","新店區"
"231045","355-BY","2019/09/19 19:49:32","新北市新店區北宜路二段435號","121.56111","24.9541866666667","6500600","新店區"
"231056","4715-K9","2019/09/19 19:49:24","新北市新店區民權路42巷29號","121.539218333333","24.983685","6500600","新店區"
"231067","4772-VM","2019/09/19 19:49:22","新北市新店區精忠路10-1號","121.532456666667","24.9591416666667","6500600","新店區"
"231052","513-UM","2019/09/19 19:49:37","新北市新店區新烏路三段286號","121.549833333333","24.89864","6500600","新店區"
"231040","617-UM","2019/09/19 19:49:23","新北市新店區北新路一段96巷23號","121.543038333333","24.96888","6500600","新店區"
"231041","619-UM","2019/09/19 19:49:34","新北市新店區中央路131號","121.530481666667","24.973875","6500600","新店區"
"231063","641-BX","2019/09/19 19:49:45","新北市新店區車子路11號","121.50291","24.9516666666667","6500600","新店區"
"231047","KED-0819","2019/09/19 19:49:40","新北市新店區寶興路65巷2-1號","121.550891666667","24.971705","6500600","新店區"
"231046","719-UM","2019/09/19 19:45:51","新北市新店區福園街10巷3號","121.53268","24.9728466666667","6500600","新店區"
"231057","720-UM","2019/09/19 19:49:33","新北市新店區梅崗三路1號","121.558085","24.93114","6500600","新店區"
"231059","897-TW","2019/09/19 19:49:23","新北市新店區安和路二段166-7號","121.519245","24.9739083333333","6500600","新店區"
"231043","899-TW","2019/09/19 19:49:32","新北市新店區中正路263-3號","121.5384","24.9738166666667","6500600","新店區"
"231066","AKT-0513","2019/09/19 19:49:24","新北市新店區安康路三段165巷2弄10號","121.48922","24.95136","6500600","新店區"
"241011","013-R5","2019/09/19 19:49:34","新北市三重區仁愛街12號","121.49681","25.0710966666667","6500200","三重區"
"241028","022-UY","2019/09/19 19:49:26","新北市三重區中正南路157號","121.493878333333","25.0561383333333","6500200","三重區"
"241008","059-VK","2019/09/19 19:49:30","新北市三重區永福街100號","121.478866666667","25.0758483333333","6500200","三重區"
"241005","060-VK","2019/09/19 19:49:30","新北市三重區溪尾街344號","121.488498333333","25.0852233333333","6500200","三重區"
"241031","061-VK","2019/09/19 19:49:36","新北市三重區重新路四段218號","121.486063333333","25.0541766666667","6500200","三重區"
"241015","062-VK","2019/09/19 19:49:36","新北市三重區重新路一段3號","121.503661666667","25.0642433333333","6500200","三重區"
"241017","063-VK","2019/09/19 19:49:34","新北市三重區重陽路三段5巷8弄12號","121.489521666667","25.0664783333333","6500200","三重區"
"241007","066-VK","2019/09/19 19:49:39","新北市三重區慈愛街8號","121.484516666667","25.078405","6500200","三重區"
"241003","091-VK","2019/09/19 19:49:26","新北市三重區五華街93巷87號","121.49379","25.08492","6500200","三重區"
"241006","262-UM","2019/09/19 19:49:23","新北市三重區永福街275號","121.482265","25.074245","6500200","三重區"
"241009","267-UM","2019/09/19 19:49:28","新北市三重區三和路四段396巷23號","121.480431666667","25.0789916666667","6500200","三重區"
"241018","268-UM","2019/09/19 19:49:28","新北市三重區雙園街57巷2號","121.494835","25.0675816666667","6500200","三重區"
"241032","269-UM","2019/09/19 19:49:41","新北市三重區重陽路一段44巷9號","121.48605","25.0577616666667","6500200","三重區"
"241013","270-UM","2019/09/19 19:49:36","新北市三重區三和路三段116號","121.493916666667","25.072445","6500200","三重區"
"241025","271-UM","2019/09/19 19:49:24","新北市三重區頂崁街210巷9號","121.476526666667","25.0677766666667","6500200","三重區"
"241035","KEA-2210","2019/09/19 19:49:23","新北市三重區大榮街46號","121.498933333333","25.0634833333333","6500200","三重區"
"241030","KED-0822","2019/09/19 19:49:34","新北市三重區環河南路254巷22-1號","121.49034","25.0508933333333","6500200","三重區"
"241016","462-BY","2019/09/19 19:49:30","新北市三重區正義北路48巷67號","121.495581666667","25.0635416666667","6500200","三重區"
"241020","478-VK","2019/09/19 19:49:34","新北市三重區三和路4段20巷26-1號","121.490228333333","25.0733166666667","6500200","三重區"
"241026","480-VK","2019/09/19 19:49:30","新北市三重區中央南路37號","121.501321666667","25.061955","6500200","三重區"
"241023","545-UM","2019/09/19 19:49:25","新北市三重區頂崁街172號","121.47763","25.0659516666667","6500200","三重區"
"241001","547-UM","2019/09/19 19:49:24","新北市三重區仁愛街325號","121.492398333333","25.0795516666667","6500200","三重區"
"241019","KEA-2593","2019/09/19 19:49:31","新北市三重區自強路二段67巷17號","121.489425","25.070235","6500200","三重區"
"241012","941-UM","2019/09/19 19:49:35","新北市三重區仁興街39巷2號","121.499175","25.07588","6500200","三重區"
"241029","942-UM","2019/09/19 19:49:32","新北市三重區光明路11號","121.490936666667","25.058735","6500200","三重區"
