"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/09/19 21:09:40","新北市新店區永平街26號","121.516548333333","24.9837366666667","6500600","新店區"
"231060","106-UY","2019/09/19 21:09:40","新北市新店區安康路三段73號","121.492185","24.9520416666667","6500600","新店區"
"231051","107-UY","2019/09/19 21:09:40","新北市新店區中正路700巷82號","121.53598","24.993275","6500600","新店區"
"231065","110-UY","2019/09/19 21:09:37","新北市新店區安祥路65號","121.483865","24.9602366666667","6500600","新店區"
"231068","187-VK","2019/09/19 21:09:39","新北市新店區安民街35巷9弄16號","121.514546666667","24.9654383333333","6500600","新店區"
"231062","256-BX","2019/09/19 21:09:22","新北市新店區安康路二段382號","121.500406666667","24.9569416666667","6500600","新店區"
"231054","260-TV","2019/09/19 21:09:24","新北市新店區北新路一段105號","121.539215","24.9622283333333","6500600","新店區"
"231042","268-BY","2019/09/19 21:09:35","新北市新店區柴埕路47號","121.514103333333","24.9651716666667","6500600","新店區"
"231064","278-BY","2019/09/19 21:09:25","新北市新店區薏仁坑路自強巷6號","121.496463333333","24.9582083333333","6500600","新店區"
"231050","AAD-862","2019/09/19 21:09:32","新北市新店區中華路117巷3號","121.537933333333","24.968595","6500600","新店區"
"231040","617-UM","2019/09/19 21:09:23","新北市新店區北新路一段159號","121.539868333333","24.96374","6500600","新店區"
"231063","641-BX","2019/09/19 21:09:25","新北市新店區玫瑰路59巷1號","121.495891666667","24.945785","6500600","新店區"
"231059","897-TW","2019/09/19 21:09:23","新北市新店區僑信路25號","121.499476666667","24.951235","6500600","新店區"
"231066","AKT-0513","2019/09/19 21:09:24","新北市新店區薏仁坑路自強巷6號","121.496768333333","24.9581833333333","6500600","新店區"
"241011","013-R5","2019/09/19 21:09:44","新北市三重區龍濱路126號","121.501788333333","25.0715466666667","6500200","三重區"
"241028","022-UY","2019/09/19 21:09:26","新北市三重區正義南路169號","121.498955","25.0575383333333","6500200","三重區"
"241008","059-VK","2019/09/19 21:09:30","新北市三重區自強路一段58號","121.497441666667","25.0668066666667","6500200","三重區"
"241005","060-VK","2019/09/19 21:09:30","新北市三重區仁華街116-1號","121.48588","25.0830383333333","6500200","三重區"
"241031","061-VK","2019/09/19 21:09:33","新北市三重區重新路五段406號","121.475728333333","25.04761","6500200","三重區"
"241015","062-VK","2019/09/19 21:09:43","新北市三重區長元街100-6號","121.50307","25.0667433333333","6500200","三重區"
"241017","063-VK","2019/09/19 21:09:34","新北市三重區大仁街27號","121.49249","25.0648416666667","6500200","三重區"
"241024","065-VK","2019/09/19 21:09:37","新北市三重區大勇街49號","121.481313333333","25.0720033333333","6500200","三重區"
"241007","066-VK","2019/09/19 21:09:39","新北市三重區三和路四段145巷85號","121.486405","25.07878","6500200","三重區"
"241002","090-VK","2019/09/19 21:09:32","新北市三重區五華街11號","121.494991666667","25.0802833333333","6500200","三重區"
"241003","091-VK","2019/09/19 21:09:26","新北市三重區仁義街228巷1號","121.494866666667","25.0848783333333","6500200","三重區"
"241006","262-UM","2019/09/19 21:09:27","新北市三重區中正北路105號","121.489571666667","25.0634616666667","6500200","三重區"
"241009","267-UM","2019/09/19 21:09:28","新北市三重區忠孝路二段122號","121.483035","25.0687933333333","6500200","三重區"
"241018","268-UM","2019/09/19 21:09:28","新北市三重區正義北路332號","121.494433333333","25.0706366666667","6500200","三重區"
"241032","269-UM","2019/09/19 21:09:41","新北市三重區新北大道一段125號","121.483063333333","25.0614483333333","6500200","三重區"
"241013","270-UM","2019/09/19 21:09:36","新北市三重區仁愛街88號","121.495578333333","25.0738333333333","6500200","三重區"
"241025","271-UM","2019/09/19 21:09:44","新北市三重區中正北路208巷10弄4號","121.482391666667","25.0669216666667","6500200","三重區"
"241030","KED-0822","2019/09/19 21:09:34","新北市三重區五谷王北街20巷15弄1號","121.475075","25.0484783333333","6500200","三重區"
"241016","462-BY","2019/09/19 21:09:30","新北市三重區大智街12號","121.495211666667","25.0644016666667","6500200","三重區"
"241026","480-VK","2019/09/19 21:09:30","新北市三重區大同南路220號","121.496758333333","25.0563383333333","6500200","三重區"
"241023","545-UM","2019/09/19 21:09:25","新北市三重區洛陽街45巷11號","121.482391666667","25.0637316666667","6500200","三重區"
"241001","547-UM","2019/09/19 21:09:44","新北市三重區自強路三段87巷16號","121.488218333333","25.0749833333333","6500200","三重區"
"241019","KEA-2593","2019/09/19 21:09:31","新北市三重區自強路二段74巷19號","121.488025","25.06987","6500200","三重區"
"241022","KED-0820","2019/09/19 21:09:34","新北市三重區中正北路64巷24號","121.486118333333","25.0636833333333","6500200","三重區"
"241004","887-TS","2019/09/19 21:09:37","新北市三重區仁愛街418號","121.490463333333","25.0813866666667","6500200","三重區"
"241012","941-UM","2019/09/19 21:09:34","新北市三重區龍門路274巷45號","121.501155","25.0755016666667","6500200","三重區"
"241029","942-UM","2019/09/19 21:09:32","新北市三重區正義南路111號","121.498188333333","25.0585216666667","6500200","三重區"
"241033","AAC-255","2019/09/19 21:09:27","新北市三重區中興北街289號","121.469046666667","25.0624433333333","6500200","三重區"
"247016","KEA-2869","2019/09/19 21:09:28","新北市蘆洲區中正路185巷54號","121.467008333333","25.0847366666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/19 21:09:39","新北市蘆洲區三民路26巷35號","121.477216666667","25.0830566666667","6501400","蘆洲區"
"235018","640-BX","2019/09/19 20:57:24","新北市中和區員山路36巷16-2號","121.485238333333","24.991585","6500300","中和區"
"247006","893-R6","2019/09/19 21:09:39","新北市蘆洲區長安街22巷8號","121.464536666667","25.0794616666667","6501400","蘆洲區"
"247008","341-TH","2019/09/19 21:09:34","新北市蘆洲區民生街30號","121.474738333333","25.0788333333333","6501400","蘆洲區"
"247012","337-TH","2019/09/19 21:09:40","新北市蘆洲區三民路70號","121.475318333333","25.0837716666667","6501400","蘆洲區"
"247004","336-TH","2019/09/19 21:09:32","新北市蘆洲區永安南路二段322號","121.457051666667","25.0826933333333","6501400","蘆洲區"
"247024","057-VK","2019/09/19 21:09:39","新北市蘆洲區長興路50巷1號","121.463753333333","25.0837416666667","6501400","蘆洲區"
"247014","056-VK","2019/09/19 21:09:35","新北市蘆洲區中央路119號","121.472073333333","25.08385","6501400","蘆洲區"
"247022","007-UY","2019/09/19 21:09:37","新北市蘆洲區三民路229號","121.469475","25.0885366666667","6501400","蘆洲區"
"247002","001-UY","2019/09/19 21:09:27","新北市蘆洲區永樂街38巷40號","121.458628333333","25.089955","6501400","蘆洲區"
"251009","008-UM","2019/09/19 21:09:26","新北市淡水區民族路112巷68號","121.461923333333","25.1339033333333","6501000","淡水區"
"251004","009-UM","2019/09/19 21:09:25","新北市淡水區民族路33號","121.4623","25.1358533333333","6501000","淡水區"
"251005","010-UM","2019/09/19 21:09:35","新北市淡水區英專路2巷27號","121.446426666667","25.16928","6501000","淡水區"
"251015","KEA-2871","2019/09/19 21:09:37","新北市淡水區淡金路四段542巷60號","121.455028333333","25.22645","6501000","淡水區"
"251016","179-VK","2019/09/19 21:09:37","新北市淡水區前洲子3-1號","121.443788333333","25.2163433333333","6501000","淡水區"
"251013","180-VK","2019/09/19 21:09:43","新北市淡水區水頭67號","121.46979","25.2028483333333","6501000","淡水區"
"251008","181-VK","2019/09/19 21:09:43","新北市淡水區埤島3-18號","121.447046666667","25.190665","6501000","淡水區"
"251010","413-VK","2019/09/19 21:09:37","新北市淡水區中正路一段63巷7弄2號","121.423065","25.1773133333333","6501000","淡水區"
"251012","441-VK","2019/09/19 21:09:27","新北市淡水區淡金路五段172號","121.457026666667","25.2400583333333","6501000","淡水區"
"251001","559-UM","2019/09/19 21:09:26","新北市淡水區新市一路三段2號","121.444933333333","25.1829733333333","6501000","淡水區"
"251014","577-R6","2019/09/19 21:09:38","新北市淡水區六塊厝3-1號","121.45064","25.2406066666667","6501000","淡水區"
"251011","650-BX","2019/09/19 21:09:30","新北市淡水區新民街180巷7弄27號","121.436976666667","25.17987","6501000","淡水區"
"251002","672-BX","2019/09/19 21:09:27","新北市淡水區水源街一段145號","121.447416666667","25.1718066666667","6501000","淡水區"
"251003","673-BX","2019/09/19 21:09:30","新北市淡水區新春街130號","121.44083","25.1817183333333","6501000","淡水區"
"242002","441-UM","2019/09/19 21:08:57","新北市五股區民義路二段52巷11-2號","121.41231","25.1103883333333","6500500","新莊區"
"242025","362-BY","2019/09/19 21:09:32","新北市林口區太平里180號","121.36828","25.1345283333333","6500500","新莊區"
"221035","622-UM","2019/09/19 21:09:35","新北市汐止區汐萬路一段256巷3號","121.65237","25.0746466666667","6501100","汐止區"
