"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/09/19 18:49:35","新北市永和區秀朗路二段126巷1號","121.524873333333","25.0012366666667","6500400","永和區"
"234081","298-R6","2019/09/19 18:49:32","新北市永和區林森路136號","121.522163333333","25.0029583333333","6500400","永和區"
"234038","336-UY","2019/09/19 18:49:27","新北市永和區成功路一段77號","121.526863333333","25.0032066666667","6500400","永和區"
"234064","337-UY","2019/09/19 18:49:22","新北市永和區環河東路二段92號","121.52442","25.0106366666667","6500400","永和區"
"234086","338-UY","2019/09/19 18:49:23","新北市永和區中正路63號","121.514785","24.9965666666667","6500400","永和區"
"234017","745-BX","2019/09/19 18:49:42","新北市永和區永和路二段299號","121.516055","25.016095","6500400","永和區"
"234030","746-BX","2019/09/19 18:49:43","新北市永和區得和路358號","121.524005","24.999415","6500400","永和區"
"234054","KEA-2590","2019/09/19 18:49:29","新北市永和區環河東路二段92號","121.524468333333","25.0105433333333","6500400","永和區"
"234007","KED-0605","2019/09/19 18:49:39","新北市永和區文化路146號","121.51258","25.0152883333333","6500400","永和區"
"234013","KEA-2591","2019/09/19 18:49:31","新北市永和區保福路二段133巷26號","121.509006666667","25.013625","6500400","永和區"
"234061","AAD-866","2019/09/19 18:49:31","新北市永和區福和路309巷1號","121.516328333333","25.0070433333333","6500400","永和區"
"234042","862-TW","2019/09/19 18:49:39","新北市永和區永貞路306號","121.511863333333","25.0048566666667","6500400","永和區"
"234026","9371-KE","2019/09/19 18:49:37","新北市永和區自由街56號","121.513756666667","25.0059983333333","6500400","永和區"
"234011","9373-KE","2019/09/19 18:49:42","新北市永和區文化路128號","121.512988333333","25.01535","6500400","永和區"
"249005","172-UM","2019/09/19 18:49:36","新北市八里區長道坑16號","121.395628333333","25.11843","6502300","八里區"
"249001","173-UM","2019/09/19 18:49:30","新北市八里區龍米路二段80號","121.447541666667","25.1425016666667","6502300","八里區"
"248016","026-BX","2019/09/19 18:49:23","新北市五股區成泰路三段543巷52號","121.449993333333","25.1028833333333","6501500","五股區"
"248006","077-UY","2019/09/19 18:49:33","新北市五股區四維路83號","121.467273333333","25.0724216666667","6501500","五股區"
"248008","KED-0815","2019/09/19 18:49:31","新北市五股區中興路一段132號","121.465251666667","25.0736083333333","6501500","五股區"
"248020","KED-0813","2019/09/19 18:49:31","新北市五股區凌雲路三段86號","121.430166666667","25.11811","6501500","五股區"
"248012","247-BX","2019/09/19 18:49:36","新北市五股區成泰路二段204號","121.438908333333","25.0851516666667","6501500","五股區"
"248010","272-BY","2019/09/19 18:49:31","新北市五股區水碓七路81號","121.42965","25.072195","6501500","五股區"
"248004","677-BX","2019/09/19 18:49:08","新北市五股區民義路二段52-22號","121.409516666667","25.10527","6501500","五股區"
"248002","678-BX","2019/09/19 18:49:36","新北市五股區成泰路三段454號","121.45141","25.1003433333333","6501500","五股區"
"234023","9380-KE","2019/09/19 18:49:27","新北市永和區竹林路119巷30弄1號","121.522026666667","25.0117533333333","6500400","永和區"
"234077","969-R7","2019/09/19 18:49:41","新北市永和區中正路42巷6弄2號","121.513241666667","24.9942233333333","6500400","永和區"
"234067","AAC-212","2019/09/19 18:49:41","新北市永和區永和路一段22號","121.512946666667","25.0047983333333","6500400","永和區"
"234003","AAC-295","2019/09/19 18:49:28","新北市永和區中正路690號","121.516558333333","25.0095833333333","6500400","永和區"
"232011","076-UY","2019/09/19 18:49:27","新北市坪林區坪碇路83號","121.711821666667","24.9383233333333","6502000","坪林區"
"244007","080-UY","2019/09/19 18:49:37","新北市林口區太平里10鄰26號","121.375801666667","25.1158466666667","6501700","林口區"
"244013","KEA-2802","2019/09/19 18:49:37","新北市林口區麗園一街11巷11號","121.378775","25.0705833333333","6501700","林口區"
"244023","483-VK","2019/09/19 18:49:32","新北市林口區文化二路二段102號","121.378896666667","25.081895","6501700","林口區"
"244017","485-VK","2019/09/19 18:49:40","新北市林口區文化二路一段20巷9號","121.365188333333","25.0671583333333","6501700","林口區"
"244009","656-BX","2019/09/19 18:49:16","新北市林口區竹林路362巷18號","121.392681666667","25.084285","6501700","林口區"
"244011","701-TV","2019/09/19 18:49:34","新北市林口區仁愛路一段285巷100號","121.39503","25.0753233333333","6501700","林口區"
"244025","837-TS","2019/09/19 18:49:31","新北市林口區忠孝一路178號","121.358993333333","25.0740683333333","6501700","林口區"
