"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/09/19 17:09:36","新北市八里區華富山6-5號","121.420815","25.1418883333333","6502300","八里區"
"249001","173-UM","2019/09/19 17:09:30","新北市八里區中華路二段341號","121.40109","25.1461333333333","6502300","八里區"
"249004","303-UY","2019/09/19 17:09:28","新北市八里區忠孝路133號","121.424165","25.1606133333333","6502300","八里區"
"249002","305-UY","2019/09/19 17:09:33","新北市八里區米倉14-2號","121.43957","25.1499283333333","6502300","八里區"
"249003","593-UM","2019/09/19 17:09:30","新北市八里區中山路二段496號","121.39837","25.1469666666667","6502300","八里區"
"244007","080-UY","2019/09/19 17:09:37","新北市林口區菁埔20號","121.377826666667","25.09649","6501700","林口區"
"244013","KEA-2802","2019/09/19 17:09:37","新北市林口區粉寮69號","121.404751666667","25.0907716666667","6501700","林口區"
"244023","483-VK","2019/09/19 17:09:32","新北市林口區仁愛路一段665號","121.387763333333","25.07658","6501700","林口區"
"244017","485-VK","2019/09/19 17:09:40","新北市林口區粉寮69號","121.405073333333","25.0908466666667","6501700","林口區"
"244009","656-BX","2019/09/19 17:09:36","新北市林口區文化三路二段798號","121.380866666667","25.0889966666667","6501700","林口區"
"244025","837-TS","2019/09/19 17:09:32","新北市林口區中山路611-1號","121.379043333333","25.0827383333333","6501700","林口區"
"244021","838-TS","2019/09/19 17:09:29","新北市林口區粉寮路52-6號","121.407306666667","25.0887333333333","6501700","林口區"
"231046","719-UM","2019/09/19 17:08:51","新北市新店區直潭一街88號","121.53515","24.9394866666667","6500600","新店區"
"241011","013-R5","2019/09/19 17:09:34","新北市三重區河邊北街160巷2號","121.503215","25.072805","6500200","三重區"
"241028","022-UY","2019/09/19 17:09:36","新北市三重區重新路三段110號","121.49233","25.06028","6500200","三重區"
"241008","059-VK","2019/09/19 17:09:27","新北市三重區力行路二段136巷21號","121.48152","25.0755766666667","6500200","三重區"
"241005","060-VK","2019/09/19 17:09:31","新北市三重區永安北路二段5巷18號","121.482296666667","25.08116","6500200","三重區"
"241015","062-VK","2019/09/19 17:09:39","新北市三重區長生街6號","121.49909","25.0663566666667","6500200","三重區"
"241017","063-VK","2019/09/19 17:09:34","新北市三重區中正北路25巷22號","121.493668333333","25.0631383333333","6500200","三重區"
"241024","065-VK","2019/09/19 17:09:40","新北市三重區大勇街82巷26弄37號","121.478183333333","25.0720733333333","6500200","三重區"
"241007","066-VK","2019/09/19 17:09:26","新北市三重區三和路四段163巷43號","121.484501666667","25.07897","6500200","三重區"
"241002","090-VK","2019/09/19 17:09:32","新北市三重區五華街39號","121.494603333333","25.081085","6500200","三重區"
"241003","091-VK","2019/09/19 17:09:27","新北市三重區富福街111號","121.493531666667","25.0856416666667","6500200","三重區"
"241014","742-BX","2019/09/19 17:09:42","新北市三重區長壽街120巷113號","121.501708333333","25.07145","6500200","三重區"
"241006","262-UM","2019/09/19 17:09:23","新北市三重區車路頭街135號","121.483993333333","25.0759683333333","6500200","三重區"
"241009","267-UM","2019/09/19 17:09:29","新北市三重區三和路四段233號","121.481165","25.0797916666667","6500200","三重區"
"241018","268-UM","2019/09/19 17:09:28","新北市三重區大智街109號","121.491701666667","25.069455","6500200","三重區"
"241032","269-UM","2019/09/19 17:09:28","新北市三重區重陽路一段98號","121.486615","25.0594083333333","6500200","三重區"
"241013","270-UM","2019/09/19 17:09:27","新北市三重區仁孝街62號","121.497213333333","25.07451","6500200","三重區"
"241025","271-UM","2019/09/19 17:09:40","新北市三重區中正北路560巷89號","121.47098","25.06829","6500200","三重區"
"241030","KED-0822","2019/09/19 17:09:34","新北市三重區集成路42號","121.489018333333","25.052735","6500200","三重區"
"241016","462-BY","2019/09/19 17:09:30","新北市三重區中正北路25巷2號","121.493226666667","25.062805","6500200","三重區"
"241020","478-VK","2019/09/19 17:09:26","新北市三重區自強路三段37號","121.486926666667","25.0726166666667","6500200","三重區"
"241026","480-VK","2019/09/19 17:09:31","新北市三重區重新路一段51-2號","121.50188","25.0638","6500200","三重區"
"241023","545-UM","2019/09/19 17:09:25","新北市三重區忠孝路三段84巷1號","121.480165","25.06463","6500200","三重區"
"241001","547-UM","2019/09/19 17:09:32","新北市三重區仁愛街255巷2號","121.49333","25.07844","6500200","三重區"
"241019","KEA-2593","2019/09/19 17:09:31","新北市三重區三張街128巷1號","121.486768333333","25.069645","6500200","三重區"
"241022","KED-0820","2019/09/19 17:09:43","新北市三重區重陽路二段34巷68號","121.485008333333","25.0641683333333","6500200","三重區"
"241004","887-TS","2019/09/19 17:09:37","新北市三重區五華街122巷14號","121.491475","25.08293","6500200","三重區"
"241012","941-UM","2019/09/19 17:09:35","新北市三重區仁壽街174號","121.500376666667","25.074605","6500200","三重區"
"241029","942-UM","2019/09/19 17:09:32","新北市三重區中正南路216號","121.49373","25.0551933333333","6500200","三重區"
"241033","AAC-255","2019/09/19 17:09:29","新北市三重區中興北街277號","121.469275","25.0609816666667","6500200","三重區"
"247016","KEA-2869","2019/09/19 17:09:27","新北市蘆洲區光華路65巷26號","121.468756666667","25.0820866666667","6501400","蘆洲區"
"247010","KED-0682","2019/09/19 17:09:26","新北市蘆洲區民族路7號","121.475673333333","25.0840433333333","6501400","蘆洲區"
"235054","640-BX","2019/09/19 17:09:40","新北市中和區員山路36巷16-2號","121.485353333333","24.9916683333333","6500300","中和區"
"247006","893-R6","2019/09/19 17:09:25","新北市蘆洲區長安街102巷65號","121.46278","25.0821283333333","6501400","蘆洲區"
"247020","546-UM","2019/09/19 17:09:23","新北市蘆洲區仁愛街62巷22號","121.472181666667","25.0943033333333","6501400","蘆洲區"
"247018","500-BY","2019/09/19 17:09:29","新北市蘆洲區復興路166號","121.47757","25.0882783333333","6501400","蘆洲區"
"247008","341-TH","2019/09/19 17:09:41","新北市蘆洲區民生街53號","121.474753333333","25.0787816666667","6501400","蘆洲區"
"247012","337-TH","2019/09/19 17:09:27","新北市蘆洲區民族路85巷20號","121.478683333333","25.0868283333333","6501400","蘆洲區"
