"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/08/26 16:09:41","","121.415455","25.1644116666667","6502300","八里區"
"231018","107-UY","2019/08/26 16:09:28","","121.53531","24.99087","6500600","新店區"
"231035","278-BY","2019/08/26 16:09:40","","121.498666666667","24.9591533333333","6500600","新店區"
"231014","AAD-862","2019/08/26 16:09:32","","121.525913333333","24.980535","6500600","新店區"
"231034","616-UM","2019/08/26 16:09:25","","121.509151666667","24.9546433333333","6500600","新店區"
"231046","719-UM","2019/08/26 16:08:18","","121.528415","24.94796","6500600","新店區"
"241011","013-R5","2019/08/26 16:09:41","","121.493315","25.072335","6500200","三重區"
"241028","022-UY","2019/08/26 16:09:27","","121.498246666667","25.0585683333333","6500200","三重區"
"241008","059-VK","2019/08/26 16:09:44","","121.475611666667","25.0704683333333","6500200","三重區"
"241029","060-VK","2019/08/26 16:09:42","","121.494988333333","25.0565516666667","6500200","三重區"
"241031","061-VK","2019/08/26 16:09:28","","121.48507","25.0521966666667","6500200","三重區"
"241015","062-VK","2019/08/26 16:09:40","","121.503125","25.0614166666667","6500200","三重區"
"241024","065-VK","2019/08/26 16:09:28","","121.485765","25.0683733333333","6500200","三重區"
"241002","090-VK","2019/08/26 16:09:37","","121.499605","25.07997","6500200","三重區"
"241004","742-BX","2019/08/26 16:09:40","","121.488235","25.0779016666667","6500200","三重區"
"241006","262-UM","2019/08/26 16:09:36","","121.483948333333","25.0694933333333","6500200","三重區"
"241016","266-UM","2019/08/26 16:09:29","","121.493073333333","25.0610066666667","6500200","三重區"
"241018","268-UM","2019/08/26 16:09:28","","121.489656666667","25.0634833333333","6500200","三重區"
"241032","269-UM","2019/08/26 16:09:31","","121.48306","25.0581366666667","6500200","三重區"
"241013","270-UM","2019/08/26 16:09:35","","121.496371666667","25.0707616666667","6500200","三重區"
"241025","271-UM","2019/08/26 16:09:45","","121.481866666667","25.0663683333333","6500200","三重區"
"241007","398-BY","2019/08/26 16:09:45","","121.484496666667","25.0784266666667","6500200","三重區"
"241020","478-VK","2019/08/26 16:09:40","","121.483608333333","25.07125","6500200","三重區"
"241026","480-VK","2019/08/26 16:09:27","","121.498251666667","25.0609783333333","6500200","三重區"
"241014","543-UM","2019/08/26 16:09:27","","121.50324","25.0612883333333","6500200","三重區"
"241023","545-UM","2019/08/26 16:09:31","","121.484291666667","25.0687516666667","6500200","三重區"
"241001","547-UM","2019/08/26 16:09:33","","121.490658333333","25.0789183333333","6500200","三重區"
"241005","AAD-863","2019/08/26 16:09:38","","121.487605","25.0819716666667","6500200","三重區"
"241017","743-BX","2019/08/26 16:09:34","","121.49109","25.06521","6500200","三重區"
"241012","941-UM","2019/08/26 16:09:34","","121.498201666667","25.0667","6500200","三重區"
"241033","AAC-255","2019/08/26 16:09:47","","121.474301666667","25.0448083333333","6500200","三重區"
"235026","800-TS","2019/08/26 16:09:41","","121.48964","24.999025","6500300","中和區"
"224007","285-BY","2019/08/26 16:09:26","","121.763276666667","25.09394","6501200","瑞芳區"
"224005","271-BY","2019/08/26 15:51:32","新北市瑞芳區明燈路二段66號","121.809446666667","25.1076516666667","6501200","瑞芳區"
"227002","642-TC","2019/08/26 16:09:31","","121.831533333333","25.0293266666667","6502500","雙溪區"
"227001","400-TW","2019/08/26 16:09:36","","121.870488333333","25.0495416666667","6502500","雙溪區"
"251013","180-VK","2019/08/26 16:09:44","","121.443803333333","25.1779316666667","6501000","淡水區"
"251008","181-VK","2019/08/26 16:09:40","","121.419528333333","25.1813983333333","6501000","淡水區"
"238015","755-BX","2019/08/26 16:09:36","","121.416501666667","24.9895083333333","6500700","樹林區"
"238010","601-UM","2019/08/26 16:09:47","","121.412901666667","25.0121933333333","6500700","樹林區"
"238006","599-UM","2019/08/26 16:09:40","","121.412961666667","24.9817716666667","6500700","樹林區"
"238011","5061-A6","2019/08/26 16:09:32","","121.393216666667","24.9701766666667","6500700","樹林區"
"238012","303-VK","2019/08/26 16:09:46","","121.424988333333","24.9942716666667","6500700","樹林區"
"238001","282-BY","2019/08/26 16:09:27","","121.427575","24.99843","6500700","樹林區"
"238007","268-VK","2019/08/26 16:09:36","","121.416401666667","25.018415","6500700","樹林區"
"238013","172-UY","2019/08/26 16:09:38","","121.397115","24.9706566666667","6500700","樹林區"
"238003","169-UY","2019/08/26 16:09:31","","121.419388333333","24.987615","6500700","樹林區"
