"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/08/26 18:29:35","新北市永和區福和路1號","121.526636666667","25.010135","6500400","永和區"
"234086","338-UY","2019/08/26 18:29:45","新北市永和區福和路1號","121.52615","25.00969","6500400","永和區"
"234017","745-BX","2019/08/26 18:29:33","新北市永和區福和路1號","121.52629","25.0096183333333","6500400","永和區"
"234007","KED-0605","2019/08/26 18:29:40","新北市永和區環河西路二段195號","121.502311666667","25.0111533333333","6500400","永和區"
"234013","KEA-2591","2019/08/26 18:29:42","新北市永和區保安路46號","121.510356666667","25.016905","6500400","永和區"
"234026","9371-KE","2019/08/26 18:29:41","新北市永和區永貞路417巷21號","121.506273333333","25.00903","6500400","永和區"
"234011","9373-KE","2019/08/26 18:29:46","新北市永和區保福路二段158巷1號","121.509076666667","25.015065","6500400","永和區"
"249005","172-UM","2019/08/26 18:29:47","新北市八里區長坑口47-8號","121.390593333333","25.1341966666667","6502300","八里區"
"249001","173-UM","2019/08/26 18:29:40","新北市八里區龍米路一段146號","121.452918333333","25.12569","6502300","八里區"
"249004","303-UY","2019/08/26 18:29:43","新北市八里區忠四街9號","121.425018333333","25.1607566666667","6502300","八里區"
"249002","305-UY","2019/08/26 18:29:41","新北市八里區龍形三街2號","121.450363333333","25.1318083333333","6502300","八里區"
"249003","593-UM","2019/08/26 18:29:36","新北市八里區中山路三段363號","121.374638333333","25.1382716666667","6502300","八里區"
"248016","026-BX","2019/08/26 18:29:37","新北市五股區凌雲路一段83巷1-4號","121.450385","25.1007983333333","6501500","五股區"
"248008","KED-0815","2019/08/26 18:29:27","新北市五股區中興路二段88號","121.461266666667","25.0786416666667","6501500","五股區"
"248018","KED-0813","2019/08/26 18:29:34","新北市五股區御史路269號","121.421898333333","25.1061466666667","6501500","五股區"
"248012","247-BX","2019/08/26 18:29:44","新北市五股區御史路5號","121.442051666667","25.090475","6501500","五股區"
"248014","261-SL","2019/08/26 18:29:41","新北市五股區明德路7巷33號","121.434711666667","25.070835","6501500","五股區"
"248010","272-BY","2019/08/26 18:29:44","新北市五股區明德路8號","121.433348333333","25.0715833333333","6501500","五股區"
"248004","677-BX","2019/08/26 18:29:35","新北市五股區民義路一段185-1號","121.431116666667","25.0885733333333","6501500","五股區"
"248002","678-BX","2019/08/26 18:29:33","新北市五股區西雲路118-2號","121.44496","25.0937983333333","6501500","五股區"
"234077","969-R7","2019/08/26 18:29:42","新北市永和區豫溪街217巷1號","121.525348333333","25.009655","6500400","永和區"
"232011","375-UM","2019/08/26 18:29:29","新北市坪林區坪雙路一段41號","121.71173","24.94244","6502000","坪林區"
"244007","080-UY","2019/08/26 18:29:33","新北市林口區中湖62號","121.384658333333","25.1008416666667","6501700","林口區"
"244019","402-UM","2019/08/26 18:29:34","新北市林口區麗園二街38巷15號","121.380451666667","25.0686983333333","6501700","林口區"
"244013","KEA-2802","2019/08/26 18:29:29","新北市林口區信義路58-5號","121.382461666667","25.0783683333333","6501700","林口區"
"244023","483-VK","2019/08/26 18:29:39","新北市林口區吉林街13號","121.384483333333","25.0762466666667","6501700","林口區"
"244017","485-VK","2019/08/26 18:29:41","新北市林口區文化二路一段2-1號","121.364213333333","25.0659933333333","6501700","林口區"
"244009","656-BX","2019/08/26 18:29:43","新北市林口區竹林路280號","121.390421666667","25.081745","6501700","林口區"
"244011","701-TV","2019/08/26 18:29:27","新北市林口區興林路17巷5弄2號","121.390573333333","25.07702","6501700","林口區"
"244025","837-TS","2019/08/26 18:29:35","新北市林口區南勢六街71號","121.35499","25.07224","6501700","林口區"
"244021","838-TS","2019/08/26 18:29:47","新北市林口區自強二街12號","121.397615","25.078215","6501700","林口區"
"222003","436-BY","2019/08/26 18:29:39","新北市深坑區烏月路56-1號","121.631156666667","25.0055766666667","6501800","深坑區"
"222001","628-TS","2019/08/26 18:29:41","新北市深坑區北深路一段175號","121.633078333333","25.0109033333333","6501800","深坑區"
"222002","659-BX","2019/08/26 18:29:40","新北市深坑區雲鄉路178號","121.622355","24.998235","6501800","深坑區"
"231061","002-UM","2019/08/26 18:29:38","新北市新店區安華路28-1號","121.519748333333","24.9607733333333","6500600","新店區"
"231055","0291-UT","2019/08/26 18:29:41","新北市新店區北新路二段29巷1弄8號","121.542068333333","24.9723566666667","6500600","新店區"
"231044","046-UY","2019/08/26 18:29:30","新北市新店區安華路28-1號","121.519591666667","24.960645","6500600","新店區"
"231060","106-UY","2019/08/26 18:29:46","新北市新店區安華路28-1號","121.51967","24.9609333333333","6500600","新店區"
"231051","107-UY","2019/08/26 18:29:36","新北市新店區安一路一段1-1號","121.519351666667","24.9612883333333","6500600","新店區"
"231065","110-UY","2019/08/26 18:29:41","新北市新店區安一路一段1-1號","121.51937","24.961145","6500600","新店區"
"221035","KEA-2785","2019/08/26 18:29:44","新北市汐止區大同路二段187巷2弄1號","121.652213333333","25.0649033333333","6501100","汐止區"
"231062","256-BX","2019/08/26 18:29:42","新北市新店區安一路一段1-1號","121.51972","24.9611583333333","6500600","新店區"
"231042","268-BY","2019/08/26 18:29:34","新北市新店區光明街151號","121.539496666667","24.9622933333333","6500600","新店區"
"231064","278-BY","2019/08/26 18:29:34","新北市新店區安一路一段1-1號","121.51984","24.9611866666667","6500600","新店區"
"231050","AAD-862","2019/08/26 18:29:39","新北市新店區安一路一段1-1號","121.51985","24.9611533333333","6500600","新店區"
"231045","355-BY","2019/08/26 18:29:44","新北市新店區安華路28-1號","121.519295","24.9609433333333","6500600","新店區"
"231058","3713-VJ","2019/08/26 18:29:45","新北市新店區環河路19巷15號","121.537596666667","24.960195","6500600","新店區"
"231056","4715-K9","2019/08/26 18:29:44","新北市新店區二十張路129巷5弄3號","121.53661","24.9787783333333","6500600","新店區"
"231052","513-UM","2019/08/26 18:29:30","新北市新店區北宜路一段256號","121.545535","24.9528333333333","6500600","新店區"
"231047","KED-0819","2019/08/26 18:29:44","新北市新店區安一路一段1-1號","121.519851666667","24.9612216666667","6500600","新店區"
"231057","720-UM","2019/08/26 18:29:31","新北市新店區安一路一段1-1號","121.51906","24.9615933333333","6500600","新店區"
"231040","898-TW","2019/08/26 18:29:47","新北市新店區安華路28-1號","121.519601666667","24.960955","6500600","新店區"
"231043","899-TW","2019/08/26 18:29:29","新北市新店區安華路28-1號","121.519116666667","24.9608683333333","6500600","新店區"
"231066","AKT-0513","2019/08/26 18:29:26","新北市新店區安華路28-1號","121.519556666667","24.9606216666667","6500600","新店區"
"235064","005-UY","2019/08/26 18:29:39","新北市中和區連城路109巷27號","121.49682","24.9986333333333","6500300","中和區"
"235063","006-UY","2019/08/26 18:29:36","新北市中和區連城路403號","121.486166666667","24.996135","6500300","中和區"
"235056","096-UM","2019/08/26 18:29:40","新北市中和區員山路611巷5弄3號","121.478051666667","25.0112766666667","6500300","中和區"
"235039","097-UM","2019/08/26 18:29:40","新北市中和區安平路192-1號","121.513215","24.9993283333333","6500300","中和區"
"235065","098-UM","2019/08/26 18:29:47","新北市中和區莊敬路49巷20弄22號","121.502706666667","25.0058466666667","6500300","中和區"
"235040","150-BY","2019/08/26 18:29:44","新北市中和區安平路59號","121.509591666667","24.995085","6500300","中和區"
"235058","151-BY","2019/08/26 18:29:40","新北市中和區圓通路369巷30弄10號","121.489065","24.9848","6500300","中和區"
"235055","183-VK","2019/08/26 18:29:36","新北市中和區民生街72號","121.46858","25.004855","6500300","中和區"
"235038","185-VK","2019/08/26 18:29:48","新北市中和區自強路48號","121.52011","24.9949383333333","6500300","中和區"
"235049","186-VK","2019/08/26 18:29:29","新北市中和區景安路72號","121.505826666667","24.99663","6500300","中和區"
"235044","293-VK","2019/08/26 18:29:37","新北市中和區復興路301巷7號","121.501531666667","24.9899566666667","6500300","中和區"
"235072","301-VK","2019/08/26 18:29:32","新北市中和區連城路67號","121.497625","25.0013466666667","6500300","中和區"
"235043","352-BY","2019/08/26 18:29:41","新北市中和區景平路263-2號","121.50829","24.9929566666667","6500300","中和區"
"235042","KEA-2878","2019/08/26 18:29:28","新北市中和區自立路56巷5號","121.523253333333","24.9917366666667","6500300","中和區"
"235050","4979-A6","2019/08/26 18:29:32","新北市中和區景新街320號","121.511745","24.9913516666667","6500300","中和區"
"235069","4980-A6","2019/08/26 18:29:45","新北市中和區連城路125號","121.496223333333","24.9990716666667","6500300","中和區"
"235070","558-UM","2019/08/26 18:29:32","新北市中和區景新街129號","121.505818333333","24.9972633333333","6500300","中和區"
"235045","565-BX","2019/08/26 18:29:43","新北市中和區南山路236巷22弄35號","121.504386666667","24.98924","6500300","中和區"
"235060","KED-0823","2019/08/26 18:29:45","新北市中和區中山路二段561號","121.480726666667","25.0055566666667","6500300","中和區"
"235054","640-BX","2019/08/26 18:29:45","新北市中和區莒光路129巷2弄24號","121.473068333333","25.00121","6500300","中和區"
"235047","732-UM","2019/08/26 18:29:37","新北市中和區南山路493號","121.507946666667","24.987835","6500300","中和區"
"235046","733-UM","2019/08/26 18:29:33","新北市中和區興南路一段77號","121.51005","24.9891816666667","6500300","中和區"
"235057","801-TS","2019/08/26 18:29:34","新北市中和區員山路327巷29號","121.479908333333","25.0019583333333","6500300","中和區"
"235041","802-TS","2019/08/26 18:29:37","新北市中和區景安路26號","121.5074","24.9985183333333","6500300","中和區"
"235052","805-TS","2019/08/26 18:29:48","新北市中和區興南路二段116號","121.504695","24.9839116666667","6500300","中和區"
"235048","896-TW","2019/08/26 18:29:47","新北市中和區中正路75號","121.500936666667","24.9934216666667","6500300","中和區"
