"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/26 13:59:44","新北市永和區成功路一段16巷4號","121.526698333333","25.0055433333333","6500400","永和區"
"234078","298-R6","2019/08/26 13:59:42","新北市永和區林森路74號","121.523758333333","25.00397","6500400","永和區"
"234036","336-UY","2019/08/26 13:59:44","新北市永和區成功路二段179-1號","121.526605","24.996615","6500400","永和區"
"234062","337-UY","2019/08/26 13:59:31","新北市永和區中正路368巷1弄45號","121.519216666667","25.001115","6500400","永和區"
"234084","338-UY","2019/08/26 13:59:35","新北市永和區福和路129號","121.521423333333","25.007855","6500400","永和區"
"234068","552-UM","2019/08/26 13:59:40","新北市永和區國光路14號","121.519135","25.0084683333333","6500400","永和區"
"234015","745-BX","2019/08/26 13:59:44","新北市永和區文化路116號","121.513271666667","25.015295","6500400","永和區"
"234028","746-BX","2019/08/26 13:59:44","新北市永和區民生路67巷49號","121.525323333333","24.9975616666667","6500400","永和區"
"234052","KEA-2590","2019/08/26 13:59:43","新北市永和區竹林路39巷38號","121.519995","25.0151316666667","6500400","永和區"
"234005","KED-0605","2019/08/26 13:59:45","新北市永和區中和路503號","121.510653333333","25.0023666666667","6500400","永和區"
"234012","KEA-2591","2019/08/26 13:59:42","新北市永和區保生路55號","121.504811666667","25.0105516666667","6500400","永和區"
"234060","AAD-866","2019/08/26 13:59:38","新北市永和區中正路283巷55弄1號","121.51577","24.99913","6500400","永和區"
"234040","862-TW","2019/08/26 13:59:33","新北市永和區中和路389巷1弄1號","121.508481666667","25.0001866666667","6500400","永和區"
"234048","863-TW","2019/08/26 13:59:41","新北市永和區保安路266號","121.50577","25.0122933333333","6500400","永和區"
"234025","9371-KE","2019/08/26 13:59:44","新北市永和區安樂路475號","121.514241666667","25.00565","6500400","永和區"
"234010","9373-KE","2019/08/26 13:59:39","新北市永和區仁愛路352巷94號","121.50116","25.0079466666667","6500400","永和區"
"248015","026-BX","2019/08/26 13:59:36","新北市五股區成泰路三段577巷22號","121.451566666667","25.102825","6501500","五股區"
"248007","KED-0815","2019/08/26 13:59:35","新北市五股區中興路一段128巷38號","121.465795","25.0753233333333","6501500","五股區"
"248019","KED-0813","2019/08/26 13:59:36","新北市五股區凌雲路三段71-18號","121.424155","25.1252066666667","6501500","五股區"
"248011","247-BX","2019/08/26 13:59:33","新北市五股區成泰路二段195巷1號","121.440211666667","25.0872916666667","6501500","五股區"
"248013","261-SL","2019/08/26 13:59:43","新北市五股區民義路一段107巷32號","121.432573333333","25.0847133333333","6501500","五股區"
"248009","272-BY","2019/08/26 13:59:45","新北市五股區自強路90巷72號","121.43067","25.07125","6501500","五股區"
"248003","677-BX","2019/08/26 13:59:47","新北市五股區民義路一段293號","121.425061666667","25.0933716666667","6501500","五股區"
"248001","678-BX","2019/08/26 13:59:27","新北市五股區凌雲路一段135號","121.44953","25.10217","6501500","五股區"
"234022","9380-KE","2019/08/26 13:59:46","新北市永和區復興街39號","121.516433333333","25.01318","6500400","永和區"
"234076","969-R7","2019/08/26 13:59:41","新北市永和區民權路58巷3號","121.519603333333","24.9982833333333","6500400","永和區"
"234072","AAC-211","2019/08/26 13:59:40","新北市永和區豫溪街181號","121.52234","25.01043","6500400","永和區"
"234066","AAC-212","2019/08/26 13:59:32","新北市永和區永貞路368號","121.510075","25.0068483333333","6500400","永和區"
"234001","AAC-295","2019/08/26 13:59:36","新北市永和區福和路316號","121.51615","25.007325","6500400","永和區"
"244001","248-BX","2019/08/26 13:59:38","新北市林口區太平里2-5號","121.36127","25.1327483333333","6501700","林口區"
"243004","AAD-798","2019/08/26 13:59:46","新北市泰山區泰林路二段73巷33號","121.434323333333","25.057835","6501600","泰山區"
"243002","297-R6","2019/08/26 13:59:28","新北市泰山區辭修路24號","121.429033333333","25.058155","6501600","泰山區"
"243006","KEA-2801","2019/08/26 13:59:41","新北市泰山區黎明路2-5號","121.420845","25.0626116666667","6501600","泰山區"
"243008","421-VK","2019/08/26 13:59:36","新北市泰山區明志路二段137號","121.427638333333","25.0506883333333","6501600","泰山區"
"243001","KEA-2215","2019/08/26 13:59:35","新北市泰山區泰林路二段280巷1號","121.431475","25.0625716666667","6501600","泰山區"
"243003","KEA-2216","2019/08/26 13:59:35","新北市泰山區明志路230號","121.427048333333","25.0482116666667","6501600","泰山區"
"243007","680-BX","2019/08/26 13:59:38","新北市泰山區美寧街50號","121.430486666667","25.0644166666667","6501600","泰山區"
"231030","002-UM","2019/08/26 13:59:29","新北市新店區安康路一段227號","121.525591666667","24.9631","6500600","新店區"
"231024","0291-UT","2019/08/26 13:59:43","新北市新店區北新路一段271巷8號","121.54057","24.9667816666667","6500600","新店區"
"231005","046-UY","2019/08/26 13:59:32","新北市新店區中興路三段188號","121.544033333333","24.9816116666667","6500600","新店區"
"231029","106-UY","2019/08/26 13:59:27","新北市新店區安和路一段1號","121.51656","24.9637783333333","6500600","新店區"
"231018","107-UY","2019/08/26 13:59:28","新北市新店區中正路373號","121.534861666667","24.9765883333333","6500600","新店區"
"231013","108-UY","2019/08/26 13:59:25","新北市新店區明德路62號","121.541695","24.9793683333333","6500600","新店區"
"231036","110-UY","2019/08/26 13:59:28","新北市新店區安祥路110巷29號","121.473305","24.9563616666667","6500600","新店區"
"231031","256-BX","2019/08/26 13:59:34","新北市新店區莒光路44巷21弄11-3號","121.518483333333","24.9520833333333","6500600","新店區"
"231023","260-TV","2019/08/26 13:59:34","新北市新店區文中路40號","121.539656666667","24.9565933333333","6500600","新店區"
"231003","268-BY","2019/08/26 13:59:30","新北市新店區中興路一段34號","121.538693333333","24.9589066666667","6500600","新店區"
"231035","278-BY","2019/08/26 13:59:40","新北市新店區安康路二段85巷42號","121.513973333333","24.961825","6500600","新店區"
"231014","AAD-862","2019/08/26 13:59:32","新北市新店區北宜路二段82巷9弄1號","121.55369","24.9524833333333","6500600","新店區"
"231006","355-BY","2019/08/26 13:59:38","新北市新店區北宜路二段71號","121.549843333333","24.9516733333333","6500600","新店區"
"231038","3712-VJ","2019/08/26 13:59:45","新北市新店區安華路30巷1號","121.519558333333","24.95927","6500600","新店區"
"231027","3713-VJ","2019/08/26 13:59:38","新北市新店區北宜路一段7號","121.538468333333","24.9583116666667","6500600","新店區"
"231025","4715-K9","2019/08/26 13:59:26","新北市新店區建安街33巷28號","121.538325","24.9754433333333","6500600","新店區"
"231019","513-UM","2019/08/26 13:59:26","新北市新店區新烏路二段7號","121.543883333333","24.929345","6500600","新店區"
"231034","616-UM","2019/08/26 13:59:48","新北市新店區達觀路40號","121.503271666667","24.938585","6500600","新店區"
"231002","618-UM","2019/08/26 13:59:38","新北市新店區中正路695巷6-1號","121.533955","24.9907533333333","6500600","新店區"
"231011","KED-0819","2019/08/26 13:59:28","新北市新店區中興路二段57巷7號","121.54599","24.9705683333333","6500600","新店區"
"231010","719-UM","2019/08/26 13:59:28","新北市新店區安康路一段355-3號","121.519725","24.96276","6500600","新店區"
"231026","720-UM","2019/08/26 13:59:42","新北市新店區福園街17巷2號","121.532848333333","24.972825","6500600","新店區"
"231028","897-TW","2019/08/26 13:59:31","新北市新店區安和路三段4號","121.517948333333","24.98096","6500600","新店區"
"231001","898-TW","2019/08/26 13:59:31","新北市新店區三民路43號","121.53716","24.9709183333333","6500600","新店區"
"231004","899-TW","2019/08/26 13:59:37","新北市新店區北新路二段131號","121.542965","24.9752716666667","6500600","新店區"
"231037","AKT-0513","2019/08/26 13:59:43","新北市新店區安康路三段355巷45號","121.485038333333","24.9493466666667","6500600","新店區"
"235028","005-UY","2019/08/26 13:59:35","新北市中和區連城路21號","121.498885","25.0020533333333","6500300","中和區"
"235027","006-UY","2019/08/26 13:59:32","新北市中和區中正路584號","121.485956666667","24.9948033333333","6500300","中和區"
"235020","096-UM","2019/08/26 13:59:34","新北市中和區員山路506-4號","121.48038","25.0090816666667","6500300","中和區"
"235003","097-UM","2019/08/26 13:59:39","新北市中和區秀朗路三段146號","121.52429","24.9911633333333","6500300","中和區"
"235029","098-UM","2019/08/26 13:59:39","新北市中和區莊敬路35號","121.500705","25.004925","6500300","中和區"
"235004","150-BY","2019/08/26 13:59:42","新北市中和區保健路46巷5號","121.509605","24.9968633333333","6500300","中和區"
"235022","151-BY","2019/08/26 13:59:42","新北市中和區連城路573-1號","121.479045","24.994425","6500300","中和區"
"235019","183-VK","2019/08/26 13:59:40","新北市中和區德光路105號","121.46829","25.0032716666667","6500300","中和區"
"235002","185-VK","2019/08/26 13:59:43","新北市中和區大勇街60巷30號","121.519386666667","24.9945383333333","6500300","中和區"
"235013","186-VK","2019/08/26 13:59:37","新北市中和區景安路102號","121.505478333333","24.9955066666667","6500300","中和區"
"235031","255-BX","2019/08/26 13:59:40","新北市中和區中正路683號","121.48502","24.9977266666667","6500300","中和區"
"235008","293-VK","2019/08/26 13:59:42","新北市中和區中興街161巷6弄2號","121.500651666667","24.9908883333333","6500300","中和區"
"235036","301-VK","2019/08/26 13:59:47","新北市中和區中山路二段123號","121.502651666667","25.0035283333333","6500300","中和區"
"235007","352-BY","2019/08/26 13:59:27","新北市中和區秀朗路三段74-1號","121.5263","24.994255","6500300","中和區"
"235006","KEA-2878","2019/08/26 13:59:46","新北市中和區自立路141巷36號","121.524048333333","24.9936983333333","6500300","中和區"
"247013","KEA-2869","2019/08/26 13:59:30","新北市蘆洲區中正路187號","121.468528333333","25.0857066666667","6501400","蘆洲區"
"247007","KED-0682","2019/08/26 13:59:42","新北市蘆洲區永安北路二段28號","121.481668333333","25.081065","6501400","蘆洲區"
"235014","4979-A6","2019/08/26 13:59:45","新北市中和區華新街50巷7號","121.50768","24.9839016666667","6500300","中和區"
"235033","4980-A6","2019/08/26 13:59:34","新北市中和區圓通路72號","121.500181666667","24.997215","6500300","中和區"
"235034","558-UM","2019/08/26 13:59:36","新北市中和區中和路171號","121.503093333333","24.9998166666667","6500300","中和區"
"235009","565-BX","2019/08/26 13:59:41","新北市中和區景新街467巷38弄2號","121.514538333333","24.9884866666667","6500300","中和區"
"235024","KED-0823","2019/08/26 13:59:28","新北市中和區中山路三段89號","121.475408333333","25.006095","6500300","中和區"
"235018","640-BX","2019/08/26 13:59:28","新北市中和區國光街85巷8號","121.470203333333","25.0000333333333","6500300","中和區"
"235011","732-UM","2019/08/26 13:59:28","新北市中和區興南路二段54巷11弄7號","121.50562","24.9854416666667","6500300","中和區"
"235010","733-UM","2019/08/26 13:59:43","新北市中和區忠孝街1巷78號","121.508243333333","24.9848933333333","6500300","中和區"
"235035","783-BX","2019/08/26 13:59:33","新北市中和區立德街98巷109號","121.488785","25.008205","6500300","中和區"
"235026","800-TS","2019/08/26 13:59:41","新北市中和區中山路二段362-5號","121.492251666667","25.0033616666667","6500300","中和區"
"235021","801-TS","2019/08/26 13:59:40","新北市中和區民利街100巷6弄2號","121.477123333333","24.9984483333333","6500300","中和區"
"235005","802-TS","2019/08/26 13:59:42","新北市中和區中安街56號","121.512746666667","25.00235","6500300","中和區"
"235016","805-TS","2019/08/26 13:59:27","新北市中和區興南路二段131號","121.50366","24.98184","6500300","中和區"
"235012","896-TW","2019/08/26 13:59:30","新北市中和區華新街47號","121.507825","24.9845083333333","6500300","中和區"
"235017","900-TW","2019/08/26 13:59:41","新北市板橋區五權街1號","121.463963333333","24.9950316666667","6500300","中和區"
"235030","911-UM","2019/08/26 13:59:26","新北市中和區中山路二段131巷5弄4號","121.502938333333","25.00288","6500300","中和區"
"235015","157-BY","2019/08/26 13:59:34","新北市中和區忠孝街31巷25-8號","121.509953333333","24.984115","6500300","中和區"
"235001","AAC-213","2019/08/26 13:59:36","新北市中和區秀朗路三段58-2號","121.525966666667","24.99512","6500300","中和區"
"235023","AAC-215","2019/08/26 13:59:43","新北市中和區圓通路369巷33弄1號","121.490835","24.988085","6500300","中和區"
"220013","072-UY","2019/08/26 13:59:35","新北市板橋區漢生東路317號","121.471903333333","25.0079983333333","6500100","板橋區"
"220034","073-UY","2019/08/26 13:59:46","新北市板橋區大智街64號","121.45403","25.015475","6500100","板橋區"
"220105","075-UY","2019/08/26 13:59:39","新北市板橋區雙十路三段18巷1弄2號","121.471846666667","25.030745","6500100","板橋區"
"220017","AAD-861","2019/08/26 13:59:45","新北市板橋區貴興路5號","121.457731666667","25.0044566666667","6500100","板橋區"
"220016","120-SR","2019/08/26 13:59:38","新北市板橋區中山路二段465巷25號","121.48142","25.0210583333333","6500100","板橋區"
"247003","893-R6","2019/08/26 13:59:32","新北市蘆洲區長安街98巷8號","121.462486666667","25.0813316666667","6501400","蘆洲區"
"247017","546-UM","2019/08/26 13:59:35","新北市蘆洲區民族路257巷17號","121.475065","25.0901483333333","6501400","蘆洲區"
"247001","500-BY","2019/08/26 13:59:40","新北市蘆洲區永平街32巷67號","121.460071666667","25.0930366666667","6501400","蘆洲區"
"247021","057-VK","2019/08/26 13:59:41","新北市蘆洲區中正路263巷2號","121.467261666667","25.08758","6501400","蘆洲區"
"247011","056-VK","2019/08/26 13:59:32","新北市蘆洲區中興街17號","121.480663333333","25.0869616666667","6501400","蘆洲區"
"247015","053-VK","2019/08/26 13:59:40","新北市蘆洲區光華路44號","121.468838333333","25.0830966666667","6501400","蘆洲區"
"247019","007-UY","2019/08/26 13:59:45","新北市蘆洲區民族路422巷38號","121.474068333333","25.0927233333333","6501400","蘆洲區"
"247005","002-UY","2019/08/26 13:59:32","新北市蘆洲區永安南路二段56-1號","121.465533333333","25.0778383333333","6501400","蘆洲區"
"247023","001-UY","2019/08/26 13:59:44","新北市蘆洲區光明路90號","121.462806666667","25.0877016666667","6501400","蘆洲區"
"253003","6232-TK","2019/08/26 13:59:45","新北市石門區尖子鹿52-1號","121.579311666667","25.2735533333333","6502200","石門區"
"253004","6251-TK","2019/08/26 13:59:30","新北市石門區草埔尾15-1號","121.601426666667","25.26439","6502200","石門區"
"253002","637-UY","2019/08/26 13:59:43","新北市石門區尖山湖3-1號","121.564546666667","25.2412516666667","6502200","石門區"
"253001","KEC-0718","2019/08/26 13:59:34","新北市石門區下員坑58-4號","121.525041666667","25.2659316666667","6502200","石門區"
"207002","749-BX","2019/08/26 13:59:29","新北市萬里區溪底里烏塗炭9-2號","121.641193333333","25.1507116666667","6502800","萬里區"
"252005","073-UM","2019/08/26 13:59:14","新北市三芝區圓山里二坪頂47號","121.537863333333","25.2451883333333","6502100","三芝區"
"207001","662-BX","2019/08/26 13:59:44","新北市萬里區磺潭里磺溪12-1號","121.630568333333","25.2026866666667","6502800","萬里區"
"236040","KED-0685","2019/08/26 13:59:44","新北市土城區城林路6巷80號","121.43851","24.97966","6501300","土城區"
"236029","253-BX","2019/08/26 13:59:36","新北市土城區興城路79號","121.43987","24.9707333333333","6501300","土城區"
"236024","269-VK","2019/08/26 13:59:48","新北市土城區承天路18號","121.439381666667","24.9635133333333","6501300","土城區"
