"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/26 16:49:47","新北市八里區大堀湖2-3號","121.422556666667","25.1537283333333","6502300","八里區"
"249004","303-UY","2019/08/26 16:49:43","新北市八里區博物館路202巷92號","121.408663333333","25.1628166666667","6502300","八里區"
"249002","305-UY","2019/08/26 16:49:41","新北市八里區牛寮埔31號","121.429863333333","25.1457116666667","6502300","八里區"
"249003","593-UM","2019/08/26 16:49:36","新北市八里區中山路二段289號","121.401558333333","25.1486366666667","6502300","八里區"
"244007","080-UY","2019/08/26 16:49:33","新北市林口區林口路187巷31弄23號","121.387913333333","25.081205","6501700","林口區"
"244009","656-BX","2019/08/26 16:49:43","新北市林口區粉寮69號","121.405046666667","25.090825","6501700","林口區"
"231046","719-UM","2019/08/26 16:45:18","新北市新店區灣潭路10-1號","121.539573333333","24.9475516666667","6500600","新店區"
"241011","013-R5","2019/08/26 16:49:41","新北市三重區仁愛街53巷194號","121.500458333333","25.0729933333333","6500200","三重區"
"241028","022-UY","2019/08/26 16:49:47","新北市三重區光興街93號","121.497318333333","25.059965","6500200","三重區"
"241008","059-VK","2019/08/26 16:49:44","新北市三重區永福街179巷27號","121.47793","25.074865","6500200","三重區"
"241029","060-VK","2019/08/26 16:49:42","新北市三重區集美街213號","121.491745","25.0546483333333","6500200","三重區"
"241031","061-VK","2019/08/26 16:49:29","新北市三重區過圳街42-2號","121.48796","25.060115","6500200","三重區"
"241015","062-VK","2019/08/26 16:49:40","新北市三重區長元街2-2號","121.49877","25.0658066666667","6500200","三重區"
"241024","065-VK","2019/08/26 16:49:28","新北市三重區中正北路317巷16號","121.474938333333","25.072955","6500200","三重區"
"241002","090-VK","2019/08/26 16:49:37","新北市三重區仁義街209號","121.496798333333","25.0817233333333","6500200","三重區"
"241003","091-VK","2019/08/26 16:49:39","新北市三重區五華街87巷2號","121.492251666667","25.08355","6500200","三重區"
"241004","742-BX","2019/08/26 16:49:40","新北市三重區仁愛街397巷1號","121.491415","25.0810566666667","6500200","三重區"
"241006","262-UM","2019/08/26 16:49:36","新北市三重區車路頭街128號","121.484215","25.0752716666667","6500200","三重區"
"241016","266-UM","2019/08/26 16:49:29","新北市三重區大同北路115巷7號","121.494031666667","25.0645233333333","6500200","三重區"
"241009","267-UM","2019/08/26 16:49:35","新北市三重區溪尾街216號","121.487828333333","25.0814616666667","6500200","三重區"
"241018","268-UM","2019/08/26 16:49:28","新北市三重區正義北路253號","121.495505","25.0696366666667","6500200","三重區"
