"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/08/26 09:39:29","新北市林口區麗園二街62-7號","121.381085","25.0679633333333","6501700","林口區"
"244022","483-VK","2019/08/26 09:39:36","新北市林口區四維路251號","121.381571666667","25.074805","6501700","林口區"
"244008","656-BX","2019/08/26 09:39:39","新北市林口區竹林路446巷1弄2號","121.388576666667","25.0857566666667","6501700","林口區"
"244010","701-TV","2019/08/26 09:39:36","新北市林口區中正路264巷20號","121.388321666667","25.0786016666667","6501700","林口區"
"222004","289-BY","2019/08/26 09:39:26","新北市深坑區北深路一段266-3號","121.629303333333","25.0098633333333","6501800","深坑區"
"231008","515-UM","2019/08/26 09:38:11","新北市新店區平廣路一段290號","121.504211666667","24.8853416666667","6500600","新店區"
"223003","205-TH","2019/08/26 09:39:38","新北市石碇區北宜路四段26號","121.623176666667","24.9579083333333","6501900","石碇區"
"223001","592-UM","2019/08/26 09:39:44","新北市石碇區北宜路四段25號","121.623053333333","24.9579233333333","6501900","石碇區"
"223004","660-BX","2019/08/26 09:39:32","新北市石碇區碇坪路一段226號","121.674408333333","24.9811866666667","6501900","石碇區"
"227003","282-VK","2019/08/26 09:34:39","新北市雙溪區泰平里溪尾寮13號","121.820813333333","24.9610166666667","6502500","雙溪區"
"252004","249-BX","2019/08/26 09:39:45","新北市三芝區福德里大湖13-1號","121.515736666667","25.2233016666667","6502100","三芝區"
"252006","AAC-283","2019/08/26 09:39:37","新北市三芝區新庄里新庄子95-29號","121.512431666667","25.27305","6502100","三芝區"
"237014","760-BX","2019/08/26 09:39:45","新北市三峽區五寮1-3號","121.376775","24.8721316666667","6500900","三峽區"
"242030","AAC-296","2019/08/26 09:39:45","新北市新莊區三和路18-1號","121.439961666667","25.0371116666667","6500500","新莊區"
"242059","986-R7","2019/08/26 09:39:40","新北市新莊區新樹路258巷3-1號","121.432053333333","25.0156633333333","6500500","新莊區"
"242026","613-BX","2019/08/26 09:39:42","新北市新莊區新泰路255巷83號","121.4423","25.0392033333333","6500500","新莊區"
"242057","612-BX","2019/08/26 09:39:41","新北市新莊區四維路149號","121.42265","25.0221066666667","6500500","新莊區"
"242045","566-BX","2019/08/26 09:39:44","新北市新莊區富國路22巷25號","121.41829","25.0256383333333","6500500","新莊區"
"242038","442-UM","2019/08/26 09:39:33","新北市新莊區瓊林路59-20號","121.440823333333","25.0216716666667","6500500","新莊區"
"242055","441-UM","2019/08/26 09:39:42","新北市新莊區瓊泰路94巷48號","121.445011666667","25.02941","6500500","新莊區"
"242003","440-UM","2019/08/26 09:39:43","新北市新莊區化成路389巷5號","121.464368333333","25.0582533333333","6500500","新莊區"
"242047","400-BY","2019/08/26 09:39:33","新北市新莊區中正路597號","121.432865","25.032105","6500500","新莊區"
"233003","KEA-2870","2019/08/26 09:39:43","新北市烏來區大羅蘭47號","121.499928333333","24.7754883333333","6502900","烏來區"
"242043","281-VK","2019/08/26 09:39:28","新北市新莊區中正路新建巷28弄27號","121.413985","25.0215833333333","6500500","新莊區"
