"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/08/26 21:09:38","新北市新店區永平街47號","121.516056666667","24.9839316666667","6500600","新店區"
"231060","106-UY","2019/08/26 21:09:46","新北市新店區安康路三段27號","121.49323","24.9532333333333","6500600","新店區"
"231051","107-UY","2019/08/26 21:09:36","新北市新店區中正路700巷82號","121.535918333333","24.9932683333333","6500600","新店區"
"231065","110-UY","2019/08/26 21:09:41","新北市新店區安祥路67巷2號","121.483731666667","24.959675","6500600","新店區"
"231068","187-VK","2019/08/26 21:09:42","新北市新店區安康路一段302-3號","121.517591666667","24.9640133333333","6500600","新店區"
"231062","256-BX","2019/08/26 21:09:42","新北市新店區安康路二段382號","121.50041","24.9571416666667","6500600","新店區"
"231054","260-TV","2019/08/26 21:09:31","新北市新店區北新路一段91號","121.53889","24.961945","6500600","新店區"
"231042","268-BY","2019/08/26 21:09:33","新北市新店區安民街35巷9弄16號","121.514548333333","24.9654666666667","6500600","新店區"
"231064","278-BY","2019/08/26 21:09:34","新北市新店區薏仁坑路自強巷6號","121.49654","24.9583716666667","6500600","新店區"
"231050","AAD-862","2019/08/26 21:09:39","新北市新店區中華路117巷1號","121.538055","24.9685666666667","6500600","新店區"
"231063","641-BX","2019/08/26 21:09:26","新北市新店區玫瑰路61巷2號","121.495986666667","24.94523","6500600","新店區"
"231059","897-TW","2019/08/26 21:09:45","新北市新店區僑信路57號","121.49943","24.9492966666667","6500600","新店區"
"231040","898-TW","2019/08/26 21:09:47","新北市新店區北新路一段245號","121.540791666667","24.96595","6500600","新店區"
"241011","013-R5","2019/08/26 21:09:41","新北市三重區秀江街57號","121.500956666667","25.0725683333333","6500200","三重區"
"241028","022-UY","2019/08/26 21:09:29","新北市三重區正義南路77號","121.498408333333","25.0599516666667","6500200","三重區"
"241008","059-VK","2019/08/26 21:09:32","新北市三重區自強路一段66號","121.497153333333","25.0666566666667","6500200","三重區"
"241029","060-VK","2019/08/26 21:09:42","新北市三重區正義南路111號","121.498225","25.0585466666667","6500200","三重區"
"241031","061-VK","2019/08/26 21:09:49","新北市三重區重新路五段422號","121.47538","25.047535","6500200","三重區"
"241015","062-VK","2019/08/26 21:09:43","新北市三重區福德北路57號","121.502216666667","25.06539","6500200","三重區"
"241024","065-VK","2019/08/26 21:09:40","新北市三重區國道路一段58巷20號","121.481276666667","25.0720383333333","6500200","三重區"
"241002","090-VK","2019/08/26 21:09:32","新北市三重區五華街19-1號","121.494836666667","25.080485","6500200","三重區"
"241003","091-VK","2019/08/26 21:09:37","新北市三重區仁義街232號","121.49456","25.085065","6500200","三重區"
"241004","742-BX","2019/08/26 21:09:42","新北市三重區仁愛街420號","121.490346666667","25.0814166666667","6500200","三重區"
"241006","262-UM","2019/08/26 21:09:35","新北市三重區中正北路2號","121.489213333333","25.0631366666667","6500200","三重區"
"241016","266-UM","2019/08/26 21:09:29","新北市三重區大智街12號","121.495283333333","25.0644116666667","6500200","三重區"
"241009","267-UM","2019/08/26 21:09:35","新北市三重區忠孝路二段124號","121.483028333333","25.0688683333333","6500200","三重區"
"241018","268-UM","2019/08/26 21:09:44","新北市三重區正義北路332-1號","121.494383333333","25.07052","6500200","三重區"
"241032","269-UM","2019/08/26 21:09:31","新北市三重區光復路二段175號","121.472265","25.0615633333333","6500200","三重區"
"241013","270-UM","2019/08/26 21:09:33","新北市三重區仁愛街120號","121.49503","25.07473","6500200","三重區"
"241025","271-UM","2019/08/26 21:09:37","新北市三重區忠孝路三段40巷16弄10號","121.482283333333","25.066915","6500200","三重區"
"241007","398-BY","2019/08/26 21:09:44","新北市三重區三和路四段145巷85號","121.486418333333","25.0787183333333","6500200","三重區"
"241030","KED-0822","2019/08/26 21:09:37","新北市三重區五谷王北街20巷15弄1號","121.474986666667","25.0484866666667","6500200","三重區"
"241020","478-VK","2019/08/26 21:09:29","新北市三重區忠孝路二段34號","121.485728333333","25.0709533333333","6500200","三重區"
"241026","480-VK","2019/08/26 21:09:47","新北市三重區文化南路46號","121.500406666667","25.059985","6500200","三重區"
"241014","543-UM","2019/08/26 21:09:47","新北市三重區三和路二段37-8號","121.501316666667","25.0675983333333","6500200","三重區"
"241023","545-UM","2019/08/26 21:09:31","新北市三重區洛陽街45巷20號","121.482388333333","25.06379","6500200","三重區"
