"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/26 13:09:24","新北市永和區永元路18巷18號","121.523178333333","25.0002033333333","6500400","永和區"
"234078","298-R6","2019/08/26 13:09:42","新北市永和區永亨路83號","121.521985","25.0056883333333","6500400","永和區"
"234036","336-UY","2019/08/26 13:09:45","新北市永和區民樂街73巷1號","121.527386666667","24.9973","6500400","永和區"
"234062","337-UY","2019/08/26 13:09:31","新北市永和區秀朗路二段31號","121.521205","25.0024433333333","6500400","永和區"
"234084","338-UY","2019/08/26 13:09:35","新北市永和區永貞路120號","121.518658333333","25.0045216666667","6500400","永和區"
"234068","552-UM","2019/08/26 13:09:40","新北市永和區豫溪街95巷10弄1號","121.518008333333","25.0108333333333","6500400","永和區"
"234015","745-BX","2019/08/26 13:09:32","新北市永和區文化路90巷9弄2號","121.513773333333","25.0158383333333","6500400","永和區"
"234028","746-BX","2019/08/26 13:09:35","新北市永和區四維街121號","121.523176666667","24.9982733333333","6500400","永和區"
"234052","KEA-2590","2019/08/26 13:09:32","新北市永和區中興街113號","121.518361666667","25.0124116666667","6500400","永和區"
"234005","KED-0605","2019/08/26 13:09:45","新北市永和區中山路一段117巷2號","121.510875","25.0101366666667","6500400","永和區"
"234012","KEA-2591","2019/08/26 13:09:42","新北市永和區保福路二段48號","121.51098","25.012145","6500400","永和區"
"234060","AAD-866","2019/08/26 13:09:33","新北市永和區安樂路453號","121.514343333333","25.0050433333333","6500400","永和區"
"234040","862-TW","2019/08/26 13:09:33","新北市永和區保平路93巷1號","121.511675","25.0067716666667","6500400","永和區"
"234048","863-TW","2019/08/26 13:09:41","新北市永和區保福路二段94巷2號","121.510395","25.0136816666667","6500400","永和區"
"234025","9371-KE","2019/08/26 13:09:44","新北市永和區秀朗路一段10巷19號","121.513475","25.0061733333333","6500400","永和區"
"234010","9373-KE","2019/08/26 13:09:39","新北市永和區文化路9巷34號","121.515226666667","25.0142883333333","6500400","永和區"
"248005","077-UY","2019/08/26 13:09:36","新北市五股區中興路二段82號","121.460868333333","25.07722","6501500","五股區"
"248007","KED-0815","2019/08/26 13:09:35","新北市五股區中興路二段182巷18-1號","121.456455","25.081195","6501500","五股區"
"248019","KED-0813","2019/08/26 13:09:36","新北市五股區凌雲路一段21號","121.454238333333","25.0995433333333","6501500","五股區"
"248013","261-SL","2019/08/26 13:09:43","新北市五股區成泰路一段189巷18-1號","121.433593333333","25.07647","6501500","五股區"
"248009","272-BY","2019/08/26 13:09:45","新北市五股區成泰路一段194-2號","121.435705","25.0781483333333","6501500","五股區"
"248003","677-BX","2019/08/26 13:09:48","新北市五股區成泰路二段156號","121.438376666667","25.0842266666667","6501500","五股區"
"248001","678-BX","2019/08/26 13:09:47","新北市五股區中興路三段198號","121.441335","25.0820683333333","6501500","五股區"
"234022","9380-KE","2019/08/26 13:09:46","新北市永和區中興街10巷27號","121.516296666667","25.0110366666667","6500400","永和區"
"234076","969-R7","2019/08/26 13:09:41","新北市永和區中正路164號","121.515021666667","24.9965433333333","6500400","永和區"
"234072","AAC-211","2019/08/26 13:09:40","新北市永和區竹林路208號","121.520755","25.0081766666667","6500400","永和區"
"234066","AAC-212","2019/08/26 13:09:32","新北市永和區永和路一段63號","121.51313","25.00693","6500400","永和區"
"234001","AAC-295","2019/08/26 13:09:36","新北市永和區中山路一段10號","121.514095","25.0105166666667","6500400","永和區"
"243005","646-TV","2019/08/26 13:09:33","新北市泰山區犁頭窠29鄰18號","121.421383333333","25.0552883333333","6501600","泰山區"
"231024","0291-UT","2019/08/26 13:09:43","新北市新店區安華路28-1號","121.519828333333","24.960495","6500600","新店區"
"231005","046-UY","2019/08/26 13:09:32","新北市新店區安華路28-1號","121.519266666667","24.9608483333333","6500600","新店區"
"231029","106-UY","2019/08/26 13:09:27","新北市新店區安華路28-1號","121.519676666667","24.96075","6500600","新店區"
"231013","108-UY","2019/08/26 13:09:45","新北市新店區安一路一段1-1號","121.519963333333","24.9614","6500600","新店區"
"231036","110-UY","2019/08/26 13:09:48","新北市新店區安康路三段454號","121.48432","24.951255","6500600","新店區"
"231031","256-BX","2019/08/26 13:09:34","新北市新店區安一路一段1-1號","121.519781666667","24.9612","6500600","新店區"
"231023","260-TV","2019/08/26 13:09:34","新北市新店區安一路一段1-1號","121.518808333333","24.9613366666667","6500600","新店區"
"231003","268-BY","2019/08/26 13:09:31","新北市新店區安一路一段1-1號","121.51991","24.961355","6500600","新店區"
"231035","278-BY","2019/08/26 13:09:41","新北市新店區安一路一段1-1號","121.519863333333","24.9611083333333","6500600","新店區"
"231014","AAD-862","2019/08/26 13:09:32","新北市新店區安華路28-1號","121.519816666667","24.9609666666667","6500600","新店區"
"231027","3713-VJ","2019/08/26 13:09:38","新北市新店區安華路3號","121.519061666667","24.9604583333333","6500600","新店區"
"231025","4715-K9","2019/08/26 13:09:46","新北市新店區安華路1-1號","121.519321666667","24.9604916666667","6500600","新店區"
"231019","513-UM","2019/08/26 13:09:26","新北市新店區安華路28-1號","121.519723333333","24.961005","6500600","新店區"
"231011","KED-0819","2019/08/26 13:09:28","新北市新店區安華路28-1號","121.520371666667","24.9610683333333","6500600","新店區"
"231010","719-UM","2019/08/26 13:09:28","新北市新店區安一路一段1-1號","121.519393333333","24.9611383333333","6500600","新店區"
"231026","720-UM","2019/08/26 13:09:43","新北市新店區安康路一段359-27號","121.518626666667","24.9614716666667","6500600","新店區"
"231028","897-TW","2019/08/26 13:09:31","新北市新店區安華路28-1號","121.519453333333","24.9606333333333","6500600","新店區"
"231001","898-TW","2019/08/26 13:09:31","新北市新店區安華路28-1號","121.519336666667","24.9609183333333","6500600","新店區"
"231037","AKT-0513","2019/08/26 13:09:43","新北市新店區安華路28-1號","121.519461666667","24.9606666666667","6500600","新店區"
"235028","005-UY","2019/08/26 13:09:35","新北市中和區中正路140號","121.499215","24.9937166666667","6500300","中和區"
"235027","006-UY","2019/08/26 13:09:32","新北市中和區員山路36巷16-3號","121.484995","24.9911933333333","6500300","中和區"
"235020","096-UM","2019/08/26 13:09:34","新北市中和區員山路36巷16-3號","121.484563333333","24.99102","6500300","中和區"
"235003","097-UM","2019/08/26 13:09:39","新北市中和區錦和路350-1號","121.490201666667","24.9935666666667","6500300","中和區"
"235029","098-UM","2019/08/26 13:09:27","新北市中和區莊敬路49巷20弄20號","121.50263","25.0057316666667","6500300","中和區"
"235004","150-BY","2019/08/26 13:09:29","新北市中和區中正路395號","121.489798333333","24.9935866666667","6500300","中和區"
"235022","151-BY","2019/08/26 13:09:42","新北市中和區圓通路367巷59弄16號","121.493041666667","24.9836883333333","6500300","中和區"
"235019","183-VK","2019/08/26 13:09:40","新北市中和區中正路637巷52弄7號","121.485058333333","24.9937066666667","6500300","中和區"
"235002","185-VK","2019/08/26 13:09:43","新北市中和區大智街11號","121.519708333333","24.9919116666667","6500300","中和區"
"235031","255-BX","2019/08/26 13:09:47","新北市中和區新生街191號","121.483783333333","25.00022","6500300","中和區"
"235036","301-VK","2019/08/26 13:09:47","新北市中和區錦和路111-1號","121.490251666667","24.9951366666667","6500300","中和區"
"235007","352-BY","2019/08/26 13:09:27","新北市中和區錦和路350-1號","121.490498333333","24.99357","6500300","中和區"
"235014","4979-A6","2019/08/26 13:09:46","新北市中和區錦和路350-1號","121.49015","24.9935866666667","6500300","中和區"
"235034","558-UM","2019/08/26 13:09:36","新北市中和區圓通路144號","121.498208333333","24.9957766666667","6500300","中和區"
"235009","565-BX","2019/08/26 13:09:41","新北市中和區復興路263巷9弄11號","121.50339","24.9898933333333","6500300","中和區"
"235024","KED-0823","2019/08/26 13:09:28","新北市中和區員山路303號","121.481163333333","25.00013","6500300","中和區"
"235035","783-BX","2019/08/26 13:09:33","新北市中和區板南路520巷2號","121.483716666667","25.0088183333333","6500300","中和區"
"235026","800-TS","2019/08/26 13:09:41","新北市中和區橋和路91號","121.490371666667","25.0055683333333","6500300","中和區"
"235021","801-TS","2019/08/26 13:09:40","新北市中和區民享街97巷14號","121.475151666667","24.99968","6500300","中和區"
"235005","802-TS","2019/08/26 13:09:41","新北市中和區錦和路350-1號","121.490383333333","24.9935866666667","6500300","中和區"
"235016","805-TS","2019/08/26 13:09:27","新北市中和區中正路21號","121.50275","24.99338","6500300","中和區"
"235017","900-TW","2019/08/26 13:09:41","新北市中和區員山路36巷16-2號","121.485253333333","24.9914466666667","6500300","中和區"
"235015","157-BY","2019/08/26 13:09:34","新北市中和區興南路一段86號","121.509896666667","24.9893316666667","6500300","中和區"
"235001","AAC-213","2019/08/26 13:09:36","新北市中和區景德街61號","121.51725","24.99142","6500300","中和區"
"253003","6232-TK","2019/08/26 13:09:25","新北市石門區石崩山6號","121.564425","25.2832583333333","6502200","石門區"
"253004","6251-TK","2019/08/26 13:09:30","新北市石門區阿里荖31號","121.607021666667","25.2808283333333","6502200","石門區"
"253002","637-UY","2019/08/26 13:09:43","新北市石門區老崩山34-1號","121.556616666667","25.2768416666667","6502200","石門區"
"253001","KEC-0718","2019/08/26 13:09:34","新北市石門區楓林6號","121.53736","25.2967383333333","6502200","石門區"
"207002","749-BX","2019/08/26 13:09:29","新北市萬里區雙興里大坪路16號","121.636881666667","25.164825","6502800","萬里區"
"252005","073-UM","2019/08/26 13:09:34","新北市三芝區八賢里八連溪24號","121.511343333333","25.240135","6502100","三芝區"
"207001","662-BX","2019/08/26 13:09:44","新北市萬里區萬里里獅頭路4-1號","121.692156666667","25.1778733333333","6502800","萬里區"
"221029","298-VK","2019/08/26 13:09:33","新北市汐止區中興路232號","121.62998","25.0675033333333","6501100","汐止區"
"220030","610-BX","2019/08/26 13:09:35","新北市板橋區華東街1-9號","121.448205","24.9949416666667","6500100","板橋區"
"235032","KEA-2873","2019/08/26 13:09:28","新北市中和區員山路36巷16-3號","121.485168333333","24.9912966666667","6500300","中和區"
"235025","KEA-2875","2019/08/26 13:09:38","新北市中和區國光街215巷71-2號","121.467878333333","24.9996566666667","6500300","中和區"
