"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/26 12:29:45","新北市永和區福和路1號","121.526305","25.009975","6500400","永和區"
"234078","298-R6","2019/08/26 12:29:42","新北市永和區福和路8巷3號","121.524933333333","25.0092166666667","6500400","永和區"
"234036","336-UY","2019/08/26 12:29:45","新北市永和區福和路1號","121.52651","25.010215","6500400","永和區"
"234068","552-UM","2019/08/26 12:29:40","新北市永和區福和路1號","121.52541","25.0093316666667","6500400","永和區"
"234015","745-BX","2019/08/26 12:29:32","新北市永和區福和路1號","121.526475","25.0096","6500400","永和區"
"234012","KEA-2591","2019/08/26 12:29:42","新北市永和區光復街60巷4弄20號","121.517143333333","25.0178716666667","6500400","永和區"
"234040","862-TW","2019/08/26 12:29:33","新北市永和區福和路1號","121.52616","25.0098833333333","6500400","永和區"
"234010","9373-KE","2019/08/26 12:29:39","新北市永和區保生路55號","121.504756666667","25.0107166666667","6500400","永和區"
"234076","969-R7","2019/08/26 12:29:41","新北市永和區福和路8巷3號","121.52492","25.0091483333333","6500400","永和區"
"207002","749-BX","2019/08/26 12:29:29","新北市萬里區雙興里太和路10-3號","121.658715","25.171195","6502800","萬里區"
"207001","662-BX","2019/08/26 12:29:44","新北市萬里區萬里里獅頭路15-1號","121.697881666667","25.180385","6502800","萬里區"
"235025","KEA-2875","2019/08/26 12:26:57","新北市中和區和城路一段271巷1號","121.485555","24.9916783333333","6500300","中和區"
