"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/26 13:49:24","新北市永和區永利路147號","121.524416666667","25.0035266666667","6500400","永和區"
"234078","298-R6","2019/08/26 13:49:42","新北市永和區永亨路108號","121.523533333333","25.0044766666667","6500400","永和區"
"234036","336-UY","2019/08/26 13:49:45","新北市永和區民樂街39巷18弄42號","121.528488333333","24.9990783333333","6500400","永和區"
"234062","337-UY","2019/08/26 13:49:31","新北市永和區中正路370號","121.517933333333","25.000905","6500400","永和區"
"234084","338-UY","2019/08/26 13:49:44","新北市永和區永利路6-1號","121.51764","25.0058966666667","6500400","永和區"
"234068","552-UM","2019/08/26 13:49:40","新北市永和區竹林路81號","121.519515","25.012565","6500400","永和區"
"234015","745-BX","2019/08/26 13:49:43","新北市永和區文化路51號","121.51431","25.0150683333333","6500400","永和區"
"234028","746-BX","2019/08/26 13:49:35","新北市永和區民生路47巷10號","121.523628333333","24.9976883333333","6500400","永和區"
"234052","KEA-2590","2019/08/26 13:49:37","新北市永和區竹林路39巷28弄29號","121.519716666667","25.01441","6500400","永和區"
"234005","KED-0605","2019/08/26 13:49:45","新北市永和區永和路一段42號","121.513008333333","25.00555","6500400","永和區"
"234012","KEA-2591","2019/08/26 13:49:42","新北市永和區永平路278號","121.507931666667","25.0116633333333","6500400","永和區"
"234060","AAD-866","2019/08/26 13:49:33","新北市永和區中正路67巷2號","121.5147","24.9967433333333","6500400","永和區"
"234040","862-TW","2019/08/26 13:49:41","新北市永和區中和路305巷16弄20號","121.507193333333","25.0011233333333","6500400","永和區"
"234048","863-TW","2019/08/26 13:49:41","新北市永和區保安路101號","121.508076666667","25.01425","6500400","永和區"
"234010","9373-KE","2019/08/26 13:49:39","新北市永和區保生路55-1號","121.504501666667","25.0108966666667","6500400","永和區"
"248015","026-BX","2019/08/26 13:49:36","新北市五股區成泰路三段543巷52號","121.450033333333","25.10287","6501500","五股區"
"248007","KED-0815","2019/08/26 13:49:35","新北市五股區中興路一段171巷57號","121.465111666667","25.0715616666667","6501500","五股區"
"248019","KED-0813","2019/08/26 13:49:36","新北市五股區凌雲路三段41號","121.429211666667","25.118605","6501500","五股區"
"248011","247-BX","2019/08/26 13:49:33","新北市五股區成泰路二段195巷1號","121.440218333333","25.0873066666667","6501500","五股區"
"248013","261-SL","2019/08/26 13:49:43","新北市五股區民義路一段107巷23號","121.432063333333","25.0845566666667","6501500","五股區"
"248009","272-BY","2019/08/26 13:49:45","新北市五股區水碓九路21號","121.428236666667","25.0718483333333","6501500","五股區"
"248003","677-BX","2019/08/26 13:49:47","新北市五股區民義路二段73號","121.409028333333","25.1055666666667","6501500","五股區"
"248001","678-BX","2019/08/26 13:49:27","新北市五股區成泰路三段454號","121.451411666667","25.1003633333333","6501500","五股區"
"234022","9380-KE","2019/08/26 13:49:35","新北市永和區中正路662巷27號","121.517798333333","25.0089083333333","6500400","永和區"
"234076","969-R7","2019/08/26 13:49:41","新北市永和區民族街41巷13號","121.519145","24.9989633333333","6500400","永和區"
"234072","AAC-211","2019/08/26 13:49:40","新北市永和區豫溪街162巷2號","121.523661666667","25.0096183333333","6500400","永和區"
"234066","AAC-212","2019/08/26 13:49:32","新北市永和區永貞路347巷13號","121.50875","25.0072333333333","6500400","永和區"
"234001","AAC-295","2019/08/26 13:49:36","新北市永和區永和路一段105號","121.51377","25.00785","6500400","永和區"
"244001","248-BX","2019/08/26 13:49:43","新北市林口區瑞平里33-1號","121.348205","25.1280466666667","6501700","林口區"
"243002","297-R6","2019/08/26 13:49:48","新北市泰山區辭修路48號","121.428475","25.05724","6501600","泰山區"
"243006","KEA-2801","2019/08/26 13:49:41","新北市泰山區犁頭窠3-1號","121.422256666667","25.0605633333333","6501600","泰山區"
"243008","421-VK","2019/08/26 13:49:36","新北市泰山區明志路二段135號","121.427671666667","25.0507483333333","6501600","泰山區"
"243003","KEA-2216","2019/08/26 13:49:35","新北市泰山區明志路二段1號","121.430216666667","25.0538966666667","6501600","泰山區"
"243007","680-BX","2019/08/26 13:49:38","新北市泰山區美寧街50號","121.430483333333","25.0644133333333","6501600","泰山區"
