"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/26 12:49:44","新北市永和區秀朗路二段126巷1號","121.524825","25.001235","6500400","永和區"
"234078","298-R6","2019/08/26 12:49:42","新北市永和區永利路108號","121.521253333333","25.0034166666667","6500400","永和區"
"234036","336-UY","2019/08/26 12:49:45","新北市永和區成功路二段93號","121.526801666667","24.9992116666667","6500400","永和區"
"234062","337-UY","2019/08/26 12:49:31","新北市永和區豫溪街217巷29號","121.52456","25.0104966666667","6500400","永和區"
"234084","338-UY","2019/08/26 12:49:35","新北市永和區中正路39-1號","121.514443333333","24.9960966666667","6500400","永和區"
"234068","552-UM","2019/08/26 12:49:40","新北市永和區福和路1號","121.52524","25.0094633333333","6500400","永和區"
"234015","745-BX","2019/08/26 12:49:32","新北市永和區永和路二段299號","121.515885","25.0162783333333","6500400","永和區"
"234028","746-BX","2019/08/26 12:49:33","新北市永和區得和路328號","121.523316666667","24.9995283333333","6500400","永和區"
"234052","KEA-2590","2019/08/26 12:49:32","新北市永和區環河東路一段122號","121.52047","25.0154966666667","6500400","永和區"
"234005","KED-0605","2019/08/26 12:49:45","新北市永和區文化路147號","121.510773333333","25.0161916666667","6500400","永和區"
"234012","KEA-2591","2019/08/26 12:49:42","新北市永和區保福路二段133巷20號","121.509201666667","25.0136533333333","6500400","永和區"
"234060","AAD-866","2019/08/26 12:49:33","新北市永和區福和路303號","121.516371666667","25.0071416666667","6500400","永和區"
"234040","862-TW","2019/08/26 12:49:33","新北市永和區永貞路308號","121.511863333333","25.0048633333333","6500400","永和區"
"234048","863-TW","2019/08/26 12:49:41","新北市永和區光復街60巷4弄10號","121.51698","25.0179133333333","6500400","永和區"
"234025","9371-KE","2019/08/26 12:49:44","新北市永和區永和路一段202號","121.51428","25.00923","6500400","永和區"
"234010","9373-KE","2019/08/26 12:49:39","新北市永和區保福路二段156號","121.509203333333","25.0150516666667","6500400","永和區"
"248007","KED-0815","2019/08/26 12:49:35","新北市五股區中興路二段57-6號","121.460455","25.07529","6501500","五股區"
"234023","9380-KE","2019/08/26 12:49:46","新北市永和區竹林路119巷47號","121.522068333333","25.01191","6500400","永和區"
"234076","969-R7","2019/08/26 12:49:41","新北市中和區景平路288號","121.513256666667","24.9932183333333","6500400","永和區"
"234066","AAC-212","2019/08/26 12:49:32","新北市永和區永和路一段22號","121.513005","25.0048366666667","6500400","永和區"
"234001","AAC-295","2019/08/26 12:49:36","新北市永和區中正路748號","121.514938333333","25.010275","6500400","永和區"
"231005","046-UY","2019/08/26 12:49:32","新北市新店區安華路28-1號","121.519248333333","24.96082","6500600","新店區"
"231029","106-UY","2019/08/26 12:49:47","新北市新店區安華路28-1號","121.51981","24.9607366666667","6500600","新店區"
"231036","110-UY","2019/08/26 12:49:48","新北市新店區安一路一段1-1號","121.519745","24.9610566666667","6500600","新店區"
"231023","260-TV","2019/08/26 12:49:34","新北市新店區安一路一段1-1號","121.519016666667","24.9611666666667","6500600","新店區"
"231035","278-BY","2019/08/26 12:49:41","新北市新店區安華路28-1號","121.519895","24.961005","6500600","新店區"
"231014","AAD-862","2019/08/26 12:49:32","新北市新店區安華路28-1號","121.519953333333","24.9609716666667","6500600","新店區"
"231019","513-UM","2019/08/26 12:49:46","新北市新店區安華路28-1號","121.519713333333","24.9610233333333","6500600","新店區"
"231011","KED-0819","2019/08/26 12:49:28","新北市新店區安一路一段1-1號","121.520028333333","24.9611383333333","6500600","新店區"
"231010","719-UM","2019/08/26 12:49:28","新北市新店區安一路一段1-1號","121.519413333333","24.9611166666667","6500600","新店區"
"231026","720-UM","2019/08/26 12:49:43","新北市新店區安一路一段1-1號","121.519545","24.9612083333333","6500600","新店區"
"231001","898-TW","2019/08/26 12:49:31","新北市新店區安華路28-1號","121.519408333333","24.960995","6500600","新店區"
"231037","AKT-0513","2019/08/26 12:49:44","新北市新店區安華路28-1號","121.519361666667","24.9607383333333","6500600","新店區"
"235027","006-UY","2019/08/26 12:49:32","新北市中和區員山路36巷16-3號","121.485116666667","24.9913933333333","6500300","中和區"
"235029","098-UM","2019/08/26 12:49:47","新北市中和區中正路507號","121.48855","24.9940816666667","6500300","中和區"
"235022","151-BY","2019/08/26 12:49:42","新北市中和區員山路36巷16-2號","121.485278333333","24.991725","6500300","中和區"
"235002","185-VK","2019/08/26 12:49:43","新北市中和區中正路565號","121.486845","24.9942183333333","6500300","中和區"
"235031","255-BX","2019/08/26 12:49:40","新北市中和區中山路二段568巷66號","121.482236666667","25.0074833333333","6500300","中和區"
"235009","565-BX","2019/08/26 12:49:41","新北市中和區員山路36巷13號","121.484228333333","24.9907733333333","6500300","中和區"
"235026","800-TS","2019/08/26 12:49:41","新北市中和區員山路36巷16-2號","121.485208333333","24.9914266666667","6500300","中和區"
"235005","802-TS","2019/08/26 12:49:41","新北市中和區和城路一段271巷1號","121.485548333333","24.9916366666667","6500300","中和區"
"235016","805-TS","2019/08/26 12:49:27","新北市中和區員山路36巷16-3號","121.484593333333","24.9910183333333","6500300","中和區"
"207002","749-BX","2019/08/26 12:49:29","新北市萬里區雙興里二坪路6號","121.651093333333","25.1731916666667","6502800","萬里區"
"207001","662-BX","2019/08/26 12:49:44","新北市萬里區萬里里瑪鋉路238號","121.689165","25.1803683333333","6502800","萬里區"
"235032","KEA-2873","2019/08/26 12:49:28","新北市中和區員山路36巷16-3號","121.485045","24.9911616666667","6500300","中和區"
"235025","KEA-2875","2019/08/26 12:49:38","新北市中和區和城路一段271巷1號","121.485421666667","24.9915983333333","6500300","中和區"
