"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/26 17:19:47","新北市五股區民義路二段132號","121.409003333333","25.1211933333333","6502300","八里區"
"249001","173-UM","2019/08/26 17:19:41","新北市八里區中華路二段165巷3號","121.407683333333","25.1508283333333","6502300","八里區"
"249004","303-UY","2019/08/26 17:19:43","新北市八里區賢三街30號","121.41849","25.1586983333333","6502300","八里區"
"249002","305-UY","2019/08/26 17:19:41","新北市八里區龍米路二段117巷3號","121.446738333333","25.1429416666667","6502300","八里區"
"249003","593-UM","2019/08/26 17:19:36","新北市八里區中山路二段439號","121.396736666667","25.1458333333333","6502300","八里區"
"244007","080-UY","2019/08/26 17:19:42","新北市林口區湖子5號","121.391273333333","25.0922933333333","6501700","林口區"
"244019","402-UM","2019/08/26 17:19:34","新北市林口區公園路146號","121.37158","25.0717316666667","6501700","林口區"
"244013","KEA-2802","2019/08/26 17:19:29","新北市林口區粉寮69號","121.404768333333","25.0907966666667","6501700","林口區"
"244023","483-VK","2019/08/26 17:19:39","新北市林口區隆林街63號","121.387081666667","25.07541","6501700","林口區"
"244017","485-VK","2019/08/26 17:19:47","新北市林口區中山路200號","121.388733333333","25.0790066666667","6501700","林口區"
"244009","656-BX","2019/08/26 17:19:43","新北市林口區中華路283號","121.383823333333","25.0908283333333","6501700","林口區"
"244011","701-TV","2019/08/26 17:19:28","新北市林口區中山路2號","121.396786666667","25.0784216666667","6501700","林口區"
"244025","837-TS","2019/08/26 17:19:35","新北市林口區民族路181號","121.367378333333","25.0765816666667","6501700","林口區"
"244021","838-TS","2019/08/26 17:19:27","新北市林口區粉寮路二段227-1號","121.40367","25.0907366666667","6501700","林口區"
"231046","719-UM","2019/08/26 17:15:18","新北市新店區直潭十街27號","121.534681666667","24.9384833333333","6500600","新店區"
"241011","013-R5","2019/08/26 17:19:41","新北市三重區龍濱路197號","121.501846666667","25.0714066666667","6500200","三重區"
"241028","022-UY","2019/08/26 17:19:27","新北市三重區中正南路26號","121.493668333333","25.0603416666667","6500200","三重區"
"241008","059-VK","2019/08/26 17:19:44","新北市三重區永福街72巷25號","121.479836666667","25.0765483333333","6500200","三重區"
"241015","062-VK","2019/08/26 17:19:40","新北市三重區福德北路82-1號","121.501738333333","25.066245","6500200","三重區"
"241024","065-VK","2019/08/26 17:19:28","新北市三重區中正北路193巷21弄39號","121.478578333333","25.070945","6500200","三重區"
"241002","090-VK","2019/08/26 17:19:37","新北市三重區自強路五段8號","121.492193333333","25.0803683333333","6500200","三重區"
"241003","091-VK","2019/08/26 17:19:39","新北市三重區五華街125號","121.491411666667","25.0842216666667","6500200","三重區"
"241004","742-BX","2019/08/26 17:19:40","新北市三重區五華街110巷5號","121.491811666667","25.082725","6500200","三重區"
"241006","262-UM","2019/08/26 17:19:35","新北市三重區車路頭街135號","121.48422","25.0758733333333","6500200","三重區"
"241016","266-UM","2019/08/26 17:19:29","新北市三重區大同北路54巷1號","121.494188333333","25.0635633333333","6500200","三重區"
"241009","267-UM","2019/08/26 17:19:35","新北市三重區慈愛街52號","121.486201666667","25.0792583333333","6500200","三重區"
"241018","268-UM","2019/08/26 17:19:48","新北市三重區安慶街142號","121.49454","25.0687983333333","6500200","三重區"
"241032","269-UM","2019/08/26 17:19:35","新北市三重區中華路18號","121.483161666667","25.060655","6500200","三重區"
"241013","270-UM","2019/08/26 17:19:34","新北市三重區仁愛街82巷18號","121.494351666667","25.07324","6500200","三重區"
"241025","271-UM","2019/08/26 17:19:44","新北市三重區中正北路378號","121.476723333333","25.0697066666667","6500200","三重區"
"241007","398-BY","2019/08/26 17:19:44","新北市三重區慈愛街8號","121.48445","25.0784216666667","6500200","三重區"
"241030","KED-0822","2019/08/26 17:19:38","新北市三重區成功路73巷18號","121.489378333333","25.0519533333333","6500200","三重區"
"241024","462-BY","2019/08/26 17:19:31","新北市三重區中正北路316號","121.479063333333","25.0692133333333","6500200","三重區"
"241020","478-VK","2019/08/26 17:19:40","新北市三重區永德街9號","121.48921","25.07259","6500200","三重區"
"241026","480-VK","2019/08/26 17:19:40","新北市三重區正義南路20號","121.4981","25.0614366666667","6500200","三重區"
"241014","543-UM","2019/08/26 17:19:27","新北市三重區三和路二段83號","121.500071666667","25.0684666666667","6500200","三重區"
"241023","545-UM","2019/08/26 17:19:31","新北市三重區忠孝路三段50巷54號","121.482373333333","25.0650616666667","6500200","三重區"
"241001","547-UM","2019/08/26 17:19:33","新北市三重區仁愛街269巷6-1號","121.49334","25.0789233333333","6500200","三重區"
"241019","KEA-2593","2019/08/26 17:19:38","新北市三重區自強路二段74巷19號","121.487986666667","25.0699566666667","6500200","三重區"
"241005","AAD-863","2019/08/26 17:19:38","新北市三重區永安北路二段5巷33號","121.482701666667","25.0811983333333","6500200","三重區"
"241017","743-BX","2019/08/26 17:19:34","新北市三重區大同北路91號","121.494798333333","25.0636216666667","6500200","三重區"
"241022","KED-0820","2019/08/26 17:19:30","新北市三重區中正北路64巷24號","121.486058333333","25.0637266666667","6500200","三重區"
"241012","941-UM","2019/08/26 17:19:34","新北市三重區仁昌街104號","121.499971666667","25.0751516666667","6500200","三重區"
"241033","AAC-255","2019/08/26 17:19:27","新北市三重區中興北街207號","121.469075","25.057765","6500200","三重區"
"235064","005-UY","2019/08/26 17:19:39","新北市中和區員山路36巷16-3號","121.485118333333","24.99129","6500300","中和區"
"247014","KEA-2869","2019/08/26 17:19:37","新北市蘆洲區中正路60號","121.47053","25.0830333333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/26 17:19:39","新北市蘆洲區永安北路一段72巷21號","121.476436666667","25.0769316666667","6501400","蘆洲區"
"247004","893-R6","2019/08/26 17:19:23","新北市蘆洲區永安南路二段282-1號","121.457771666667","25.081185","6501400","蘆洲區"
"247002","500-BY","2019/08/26 17:19:25","新北市蘆洲區永樂街38巷33弄44號","121.456936666667","25.0897833333333","6501400","蘆洲區"
"247022","057-VK","2019/08/26 17:19:36","新北市蘆洲區水湳街36-18號","121.47084","25.08921","6501400","蘆洲區"
"247012","056-VK","2019/08/26 17:19:43","新北市蘆洲區信義路319巷8號","121.477861666667","25.0861933333333","6501400","蘆洲區"
"247016","053-VK","2019/08/26 17:19:40","新北市蘆洲區和平路188巷21號","121.466971666667","25.0820866666667","6501400","蘆洲區"
"247020","007-UY","2019/08/26 17:19:44","新北市蘆洲區仁愛街35巷12號","121.47157","25.0927033333333","6501400","蘆洲區"
"247006","002-UY","2019/08/26 17:19:36","新北市蘆洲區長安街73巷22號","121.462043333333","25.079485","6501400","蘆洲區"
