"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/26 16:59:47","新北市八里區渡船頭3-7號","121.434415","25.1534633333333","6502300","八里區"
"249001","173-UM","2019/08/26 16:59:41","新北市八里區中山路三段106號","121.391028333333","25.1422116666667","6502300","八里區"
"249004","303-UY","2019/08/26 16:59:43","新北市八里區忠孝路423號","121.414576666667","25.16141","6502300","八里區"
"249002","305-UY","2019/08/26 16:59:01","新北市八里區牛寮埔28號","121.432278333333","25.1442616666667","6502300","八里區"
"249003","593-UM","2019/08/26 16:59:36","新北市八里區中山路二段289號","121.401566666667","25.1486266666667","6502300","八里區"
"244007","080-UY","2019/08/26 16:59:33","新北市林口區文化北路二段176-6號","121.377673333333","25.092495","6501700","林口區"
"244019","402-UM","2019/08/26 16:59:34","新北市林口區東湖路153巷129號","121.381805","25.0731616666667","6501700","林口區"
"244017","485-VK","2019/08/26 16:59:27","新北市林口區粉寮69號","121.405021666667","25.090825","6501700","林口區"
"244009","656-BX","2019/08/26 16:59:43","新北市林口區竹林路462號","121.38771","25.0848533333333","6501700","林口區"
"244025","837-TS","2019/08/26 16:59:35","新北市林口區粉寮路二段1-1號","121.400386666667","25.0832733333333","6501700","林口區"
"244021","838-TS","2019/08/26 16:59:27","新北市林口區粉寮一街17巷12號","121.404515","25.085085","6501700","林口區"
"231046","719-UM","2019/08/26 16:59:38","新北市新店區灣潭路29-3號","121.540603333333","24.9387083333333","6500600","新店區"
"241011","013-R5","2019/08/26 16:59:41","新北市三重區仁愛街55巷128號","121.49898","25.0728066666667","6500200","三重區"
"241028","022-UY","2019/08/26 16:59:43","新北市三重區中正南路54號","121.49402","25.0598116666667","6500200","三重區"
"241008","059-VK","2019/08/26 16:59:44","新北市三重區永福街179巷12號","121.478605","25.0749083333333","6500200","三重區"
"241029","060-VK","2019/08/26 16:59:42","新北市三重區中正南路281號","121.492883333333","25.05224","6500200","三重區"
"241031","061-VK","2019/08/26 16:59:29","新北市三重區三寧街18號","121.489335","25.0597933333333","6500200","三重區"
"241015","062-VK","2019/08/26 16:59:42","新北市三重區三和路二段1-4號","121.501686666667","25.0664983333333","6500200","三重區"
"241024","065-VK","2019/08/26 16:59:28","新北市三重區大勇街82巷15弄21號","121.480655","25.0720033333333","6500200","三重區"
"241002","090-VK","2019/08/26 16:59:37","新北市三重區仁義街101巷2號","121.497725","25.0798433333333","6500200","三重區"
"241003","091-VK","2019/08/26 16:59:39","新北市三重區碧華街394號","121.491546666667","25.0847883333333","6500200","三重區"
"241004","742-BX","2019/08/26 16:58:40","台北市士林區延平北路八段281巷32號","121.475786666667","25.1029983333333","6500200","三重區"
"241006","262-UM","2019/08/26 16:59:36","新北市三重區車路頭街131巷28號","121.485643333333","25.075935","6500200","三重區"
"241016","266-UM","2019/08/26 16:59:29","新北市三重區信義西街138號","121.495473333333","25.0642783333333","6500200","三重區"
"241009","267-UM","2019/08/26 16:59:35","新北市三重區仁愛街600巷15號","121.484233333333","25.0803966666667","6500200","三重區"
"241018","268-UM","2019/08/26 16:59:33","新北市三重區民生東街12號","121.492803333333","25.0686316666667","6500200","三重區"
"241032","269-UM","2019/08/26 16:59:31","新北市三重區重陽路一段120巷25號","121.485728333333","25.0601716666667","6500200","三重區"
"241013","270-UM","2019/08/26 16:59:34","新北市三重區仁福街68號","121.498128333333","25.0748433333333","6500200","三重區"
"241025","271-UM","2019/08/26 16:59:44","新北市三重區中正北路510號","121.472626666667","25.07156","6500200","三重區"
"241007","398-BY","2019/08/26 16:59:45","新北市三重區三和路四段145巷211號","121.488716666667","25.0795483333333","6500200","三重區"
"241030","KED-0822","2019/08/26 16:59:38","新北市三重區昌隆街62號","121.491168333333","25.0511116666667","6500200","三重區"
"241020","478-VK","2019/08/26 16:59:40","新北市三重區後竹圍街175巷30號","121.485481666667","25.0729583333333","6500200","三重區"
"241026","480-VK","2019/08/26 16:59:47","新北市三重區光興街1號","121.500325","25.06033","6500200","三重區"
"241014","543-UM","2019/08/26 16:59:47","新北市三重區三和路二段173巷147號","121.501165","25.0705916666667","6500200","三重區"
"241023","545-UM","2019/08/26 16:59:31","新北市三重區忠孝路三段84巷5號","121.480175","25.0643233333333","6500200","三重區"
"241001","547-UM","2019/08/26 16:59:33","新北市三重區仁政街11號","121.493431666667","25.076425","6500200","三重區"
"241019","KEA-2593","2019/08/26 16:59:38","新北市三重區自強路二段74巷21號","121.487935","25.0698583333333","6500200","三重區"
"241005","AAD-863","2019/08/26 16:59:38","新北市三重區碧華街26號","121.482476666667","25.0808516666667","6500200","三重區"
"241017","743-BX","2019/08/26 16:59:34","新北市三重區大仁街3巷28號","121.49222","25.0639633333333","6500200","三重區"
"241022","KED-0820","2019/08/26 16:59:30","新北市三重區中華路128號","121.483568333333","25.0638666666667","6500200","三重區"
"241012","941-UM","2019/08/26 16:59:34","新北市三重區仁和街157號","121.499515","25.0745466666667","6500200","三重區"
"241033","AAC-255","2019/08/26 16:59:27","新北市三重區中興北街271號","121.469123333333","25.06063","6500200","三重區"
"247014","KEA-2869","2019/08/26 16:59:37","新北市蘆洲區中山二路21號","121.47479","25.0819016666667","6501400","蘆洲區"
"247008","KED-0682","2019/08/26 16:59:39","新北市蘆洲區中山一路197巷32號","121.47508","25.0796866666667","6501400","蘆洲區"
"235054","640-BX","2019/08/26 16:46:59","新北市中和區員山路36巷16-2號","121.485371666667","24.99155","6500300","中和區"
"235026","800-TS","2019/08/26 16:59:41","新北市中和區員山路36巷1號","121.482651666667","24.9904366666667","6500300","中和區"
"247004","893-R6","2019/08/26 16:59:47","新北市蘆洲區長安街110號","121.461006666667","25.0814883333333","6501400","蘆洲區"
"247018","546-UM","2019/08/26 16:59:31","新北市蘆洲區民族路227巷24弄2號","121.476555","25.0889116666667","6501400","蘆洲區"
"247022","057-VK","2019/08/26 16:59:36","新北市蘆洲區三民路128巷140號","121.468533333333","25.0922083333333","6501400","蘆洲區"
"247012","056-VK","2019/08/26 16:59:43","新北市蘆洲區信義路353號","121.477626666667","25.0874266666667","6501400","蘆洲區"
"247016","053-VK","2019/08/26 16:59:40","新北市蘆洲區中正路69號","121.470285","25.0827583333333","6501400","蘆洲區"
"247020","007-UY","2019/08/26 16:59:44","新北市蘆洲區民族路422巷82弄14號","121.473943333333","25.0938466666667","6501400","蘆洲區"
"247006","002-UY","2019/08/26 16:59:36","新北市蘆洲區長安街99巷26號","121.460906666667","25.0800066666667","6501400","蘆洲區"
"247024","001-UY","2019/08/26 16:59:27","新北市蘆洲區光明路25號","121.46087","25.086775","6501400","蘆洲區"
"228003","097-TW","2019/08/26 16:59:36","新北市貢寮區福隆里興隆街24-1號","121.944208333333","25.01658","6502600","貢寮區"
"228002","663-BX","2019/08/26 16:59:38","新北市貢寮區貢寮里長泰路24-2號","121.902936666667","25.0239766666667","6502600","貢寮區"
"228001","670-TC","2019/08/26 16:59:28","新北市貢寮區貢寮里朝陽街1-2號","121.912296666667","25.0212416666667","6502600","貢寮區"
"224006","676-BX","2019/08/26 16:59:34","新北市瑞芳區大寮路356-1號","121.784741666667","25.1032233333333","6501200","瑞芳區"
"224007","285-BY","2019/08/26 16:59:46","新北市瑞芳區瑞竹路7-7號","121.764648333333","25.1033816666667","6501200","瑞芳區"
"224009","275-VK","2019/08/26 16:59:33","新北市瑞芳區明燈路一段1號","121.826575","25.1093833333333","6501200","瑞芳區"
"224008","273-VK","2019/08/26 16:59:12","新北市瑞芳區明燈路二段15號","121.812116666667","25.107925","6501200","瑞芳區"
"224005","271-BY","2019/08/26 16:59:38","新北市瑞芳區南雅路1號","121.894965","25.119845","6501200","瑞芳區"
"227002","642-TC","2019/08/26 16:59:31","新北市雙溪區上林里內平林90號","121.827661666667","25.0275133333333","6502500","雙溪區"
"227001","400-TW","2019/08/26 16:59:36","新北市雙溪區三貂里十三層32號","121.853973333333","25.0803566666667","6502500","雙溪區"
"251009","008-UM","2019/08/26 16:59:36","新北市淡水區中正路二段31號","121.41947","25.1816266666667","6501000","淡水區"
"251004","009-UM","2019/08/26 16:59:27","新北市淡水區中山路21號","121.44418","25.1699133333333","6501000","淡水區"
"251005","010-UM","2019/08/26 16:59:28","新北市淡水區中山路123號","121.441646666667","25.171005","6501000","淡水區"
"251015","KEA-2871","2019/08/26 16:59:47","新北市淡水區忠愛街5-1號","121.460721666667","25.171595","6501000","淡水區"
"251016","179-VK","2019/08/26 16:59:45","新北市淡水區瓦坑6-1號","121.477678333333","25.181225","6501000","淡水區"
"251013","180-VK","2019/08/26 16:59:44","新北市淡水區泉洲厝32號","121.489286666667","25.1925933333333","6501000","淡水區"
"251008","181-VK","2019/08/26 16:59:46","新北市淡水區樹梅坑9號","121.472801666667","25.1427183333333","6501000","淡水區"
"251007","182-VK","2019/08/26 16:56:09","新北市淡水區中正東路36號","121.448756666667","25.1657416666667","6501000","淡水區"
"251012","441-VK","2019/08/26 16:59:31","新北市淡水區中正路二段31號","121.4197","25.1819","6501000","淡水區"
"251006","561-UM","2019/08/26 16:59:46","新北市淡水區文化路65號","121.438045","25.1728683333333","6501000","淡水區"
"251014","577-R6","2019/08/26 16:59:40","新北市淡水區淡金路四段472巷22號","121.452756666667","25.224095","6501000","淡水區"
"251011","650-BX","2019/08/26 16:59:40","新北市淡水區坪頂路50號","121.457853333333","25.1625066666667","6501000","淡水區"
"207004","291-VK","2019/08/26 16:50:38","新北市萬里區萬里里獅頭路23號","121.693498333333","25.1781033333333","6502800","萬里區"
"252002","178-VK","2019/08/26 16:59:47","新北市三芝區忠孝街177號","121.505181666667","25.261705","6502100","三芝區"
"233002","762-BX","2019/08/26 16:59:40","新北市烏來區環山路43號","121.549323333333","24.8635716666667","6502900","烏來區"
