"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/08/27 07:09:37","新北市坪林區灣潭1-1號","121.676201666667","24.93324","6502000","坪林區"
"232002","758-BX","2019/08/27 07:09:45","新北市坪林區大粗坑30-2號","121.710833333333","24.966925","6502000","坪林區"
"244002","248-BX","2019/08/27 07:09:38","新北市林口區南勢街397-1號","121.353561666667","25.0783983333333","6501700","林口區"
"222005","289-BY","2019/08/27 06:56:57","新北市深坑區深坑街87號","121.614603333333","25.00124","6501800","深坑區"
"226005","5620-A6","2019/08/27 07:09:33","新北市平溪區靜安路二段149號","121.722826666667","25.0233966666667","6502400","平溪區"
"226002","7418-A5","2019/08/27 07:09:24","新北市平溪區靜安路二段441號","121.740238333333","25.024975","6502400","平溪區"
"226006","AGD-0702","2019/08/27 07:09:37","新北市平溪區嶺腳里嶺腳寮6號","121.746903333333","25.02957","6502400","平溪區"
"223002","KEA-2673","2019/08/27 07:09:44","新北市石碇區碇格路二段12號","121.642498333333","24.956155","6501900","石碇區"
"223003","205-TH","2019/08/27 07:09:36","新北市石碇區溪邊寮1號","121.6583","24.9798833333333","6501900","石碇區"
"223008","406-TH","2019/08/27 07:09:35","新北市石碇區頭9號","121.705386666667","25.0032133333333","6501900","石碇區"
"223001","592-UM","2019/08/27 07:09:36","新北市石碇區溪邊寮1號","121.658241666667","24.97972","6501900","石碇區"
"223004","660-BX","2019/08/27 07:09:39","新北市石碇區雙溪43號","121.65161","25.0075583333333","6501900","石碇區"
"223007","661-BX","2019/08/27 07:09:36","新北市石碇區番子坑24-7號","121.679656666667","25.00332","6501900","石碇區"
"227004","282-VK","2019/08/27 07:09:33","新北市雙溪區新基里自強路5號","121.866341666667","25.0390466666667","6502500","雙溪區"
"252004","249-BX","2019/08/27 07:09:44","新北市三芝區錫板里小坑子20號","121.501076666667","25.2352866666667","6502100","三芝區"
"252007","AAC-283","2019/08/27 07:09:35","新北市三芝區福德里埔尾20-4號","121.503081666667","25.2398066666667","6502100","三芝區"
"237014","760-BX","2019/08/27 07:09:39","新北市三峽區中山路117號","121.365566666667","24.9359083333333","6500900","三峽區"
