"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/26 19:37:09","新北市永和區秀朗路二段243號","121.526283333333","24.9997","6500400","永和區"
"234081","298-R6","2019/08/26 19:39:41","新北市永和區福和路7巷15弄19號","121.526056666667","25.007625","6500400","永和區"
"234038","336-UY","2019/08/26 19:39:35","新北市永和區民樂街21號","121.527653333333","25.0019783333333","6500400","永和區"
"234064","337-UY","2019/08/26 19:39:29","新北市永和區秀朗路一段192巷6弄14號","121.519116666667","25.0022933333333","6500400","永和區"
"234086","338-UY","2019/08/26 19:39:25","新北市永和區林森路41巷1號","121.525141666667","25.0045983333333","6500400","永和區"
"234070","552-UM","2019/08/26 19:39:39","新北市永和區永和路二段235號","121.515636666667","25.0143266666667","6500400","永和區"
"234017","745-BX","2019/08/26 19:39:33","新北市永和區永和路二段425巷51號","121.513871666667","25.017405","6500400","永和區"
"234030","746-BX","2019/08/26 19:39:30","新北市永和區民生路35號","121.522918333333","24.9981433333333","6500400","永和區"
"234054","KEA-2590","2019/08/26 19:39:26","新北市永和區竹林路39巷8號","121.518296666667","25.01442","6500400","永和區"
"234007","KED-0605","2019/08/26 19:39:40","新北市永和區中和路477號","121.51031","25.001805","6500400","永和區"
"234013","KEA-2591","2019/08/26 19:39:42","新北市永和區永平路230號","121.508965","25.0107783333333","6500400","永和區"
"234061","AAD-866","2019/08/26 19:39:37","新北市永和區中正路446號","121.517556666667","25.002805","6500400","永和區"
"234042","862-TW","2019/08/26 19:39:39","新北市永和區中和路345號","121.507943333333","24.999695","6500400","永和區"
"234050","863-TW","2019/08/26 19:39:39","新北市永和區文化路208號","121.510278333333","25.016675","6500400","永和區"
"234026","9371-KE","2019/08/26 19:39:38","新北市永和區中和路501巷2號","121.510493333333","25.0025533333333","6500400","永和區"
"234011","9373-KE","2019/08/26 19:39:46","新北市永和區仁愛路352巷94號","121.501185","25.0080333333333","6500400","永和區"
"249002","305-UY","2019/08/26 19:39:41","新北市八里區頂寮二街33-1號","121.450331666667","25.1252116666667","6502300","八里區"
"249003","593-UM","2019/08/26 19:39:25","新北市八里區中華路二段532號","121.399238333333","25.1457216666667","6502300","八里區"
"248016","026-BX","2019/08/26 19:39:28","新北市五股區凌雲路一段43號","121.451728333333","25.1006716666667","6501500","五股區"
"248008","KED-0815","2019/08/26 19:39:47","新北市五股區四維路153號","121.467701666667","25.0745866666667","6501500","五股區"
"248018","KED-0813","2019/08/26 19:38:14","新北市五股區壟路15號","121.416126666667","25.084195","6501500","五股區"
"248012","247-BX","2019/08/26 19:39:44","新北市五股區成泰路一段241巷10號","121.436131666667","25.0810016666667","6501500","五股區"
"248014","261-SL","2019/08/26 19:39:35","新北市五股區五福路42巷27號","121.434846666667","25.0900566666667","6501500","五股區"
"248010","272-BY","2019/08/26 19:39:36","新北市五股區自強路184號","121.431425","25.06955","6501500","五股區"
"248004","677-BX","2019/08/26 19:39:34","新北市五股區成泰路一段222號","121.436538333333","25.0800416666667","6501500","五股區"
"248002","678-BX","2019/08/26 19:39:33","新北市五股區成泰路三段577巷77號","121.449711666667","25.10375","6501500","五股區"
"234023","9380-KE","2019/08/26 19:39:40","新北市永和區保生路55-1號","121.504508333333","25.0108966666667","6500400","永和區"
"234077","969-R7","2019/08/26 19:39:42","新北市永和區民族街67巷18號","121.519473333333","24.99712","6500400","永和區"
"234074","AAC-211","2019/08/26 19:39:45","新北市永和區竹林路213巷21號","121.522153333333","25.0089866666667","6500400","永和區"
"234067","AAC-212","2019/08/26 19:39:43","新北市永和區中山路一段191巷16弄2號","121.509678333333","25.007995","6500400","永和區"
"234003","AAC-295","2019/08/26 19:39:31","新北市永和區福和路346號","121.514961666667","25.0071933333333","6500400","永和區"
"244023","483-VK","2019/08/26 19:39:39","新北市林口區仁愛路二段700號","121.369276666667","25.0810933333333","6501700","林口區"
"243012","AAD-798","2019/08/26 19:39:43","新北市泰山區全興路285號","121.436891666667","25.0513733333333","6501600","泰山區"
"243014","KEA-2801","2019/08/26 19:39:31","新北市泰山區泰林路二段33-7號","121.435335","25.05649","6501600","泰山區"
"243016","421-VK","2019/08/26 19:39:34","新北市泰山區中山路三段6-1號","121.419126666667","25.0322733333333","6501600","泰山區"
"243009","KEA-2215","2019/08/26 19:39:30","新北市泰山區美寧街69號","121.430936666667","25.0647883333333","6501600","泰山區"
"243011","KEA-2216","2019/08/26 19:39:31","新北市泰山區新北大道六段196號","121.427181666667","25.0372933333333","6501600","泰山區"
"243015","680-BX","2019/08/26 19:39:37","新北市泰山區文程路19-1號","121.42831","25.0494416666667","6501600","泰山區"
"222003","436-BY","2019/08/26 19:39:39","新北市深坑區深南路51-1號","121.621258333333","25.0098666666667","6501800","深坑區"
"222001","628-TS","2019/08/26 19:39:40","新北市深坑區北深路二段200號","121.612998333333","25.0015333333333","6501800","深坑區"
"222002","659-BX","2019/08/26 19:39:40","新北市深坑區北深路一段177號","121.632511666667","25.01089","6501800","深坑區"
"231061","002-UM","2019/08/26 19:39:38","新北市新店區碧安街9巷13號","121.516455","24.968305","6500600","新店區"
"231044","046-UY","2019/08/26 19:39:30","新北市新店區民權路25號","121.541085","24.9827316666667","6500600","新店區"
"231060","106-UY","2019/08/26 19:39:46","新北市新店區安康路二段135號","121.511895","24.9604616666667","6500600","新店區"
"231051","107-UY","2019/08/26 19:39:36","新北市新店區中央四街36號","121.5283","24.9745333333333","6500600","新店區"
"231049","108-UY","2019/08/26 19:39:41","新北市新店區大豐路66號","121.539321666667","24.97957","6500600","新店區"
"231065","110-UY","2019/08/26 19:39:41","新北市新店區安祥路109巷11號","121.47597","24.9590433333333","6500600","新店區"
"231062","256-BX","2019/08/26 19:39:42","新北市新店區合作路32號","121.532951666667","24.9576416666667","6500600","新店區"
"231054","260-TV","2019/08/26 19:39:31","新北市新店區文中路40號","121.539713333333","24.956535","6500600","新店區"
"231042","268-BY","2019/08/26 19:39:34","新北市新店區中興路一段202號","121.543621666667","24.9654233333333","6500600","新店區"
"231064","278-BY","2019/08/26 19:39:34","新北市新店區安和路一段52巷2-1號","121.517671666667","24.966255","6500600","新店區"
"231050","AAD-862","2019/08/26 19:39:39","新北市新店區北宜路二段86號","121.555026666667","24.953595","6500600","新店區"
"231045","355-BY","2019/08/26 19:39:44","新北市新店區北宜路二段209號","121.553153333333","24.953245","6500600","新店區"
"231058","3713-VJ","2019/08/26 19:39:45","新北市新店區中正路76巷11弄22號","121.543645","24.9718166666667","6500600","新店區"
"231056","4715-K9","2019/08/26 19:39:43","新北市新店區薏仁坑路2-1號","121.500623333333","24.957925","6500600","新店區"
"231067","4772-VM","2019/08/26 19:38:48","新北市新店區薏仁坑路26號","121.497266666667","24.9611233333333","6500600","新店區"
"231052","513-UM","2019/08/26 19:39:30","新北市新店區新烏路二段495號","121.552455","24.9085066666667","6500600","新店區"
"231041","618-UM","2019/08/26 19:39:43","新北市新店區中正路487號","121.533841666667","24.9821816666667","6500600","新店區"
"231063","641-BX","2019/08/26 19:39:46","新北市新店區達觀路8巷3-4號","121.504143333333","24.9432583333333","6500600","新店區"
"231047","KED-0819","2019/08/26 19:39:44","新北市新店區五峰路63巷8弄20號","121.54731","24.9693066666667","6500600","新店區"
"231046","719-UM","2019/08/26 19:39:38","新北市新店區中正路326號","121.536896666667","24.97489","6500600","新店區"
"231057","720-UM","2019/08/26 19:39:31","新北市新店區橘園一路11號","121.547968333333","24.9339933333333","6500600","新店區"
"231059","897-TW","2019/08/26 19:39:45","新北市新店區安和路三段53號","121.518045","24.9826966666667","6500600","新店區"
"231040","898-TW","2019/08/26 19:39:47","新北市新店區北新路一段98號","121.54239","24.9688666666667","6500600","新店區"
"231043","899-TW","2019/08/26 19:39:29","新北市新店區北新路二段19號","121.542783333333","24.9716116666667","6500600","新店區"
"231066","AKT-0513","2019/08/26 19:39:25","新北市新店區安康路三段456號","121.484313333333","24.9510933333333","6500600","新店區"
"241011","013-R5","2019/08/26 19:39:41","新北市三重區秀江街167號","121.498428333333","25.0718233333333","6500200","三重區"
"241028","022-UY","2019/08/26 19:39:29","新北市三重區中正南路115號","121.494106666667","25.0574466666667","6500200","三重區"
"241008","059-VK","2019/08/26 19:39:32","新北市三重區永福街133號","121.4789","25.0767983333333","6500200","三重區"
"241029","060-VK","2019/08/26 19:39:42","新北市三重區光明路80號","121.49219","25.0569066666667","6500200","三重區"
"241031","061-VK","2019/08/26 19:39:29","新北市三重區重新路四段244巷33號","121.487138333333","25.0535233333333","6500200","三重區"
"241015","062-VK","2019/08/26 19:39:44","新北市三重區福德北路57號","121.502103333333","25.065325","6500200","三重區"
"241006","262-UM","2019/08/26 19:39:35","新北市三重區聯華街118號","121.48507","25.0750766666667","6500200","三重區"
"241009","267-UM","2019/08/26 19:39:35","新北市三重區三和路四段420號","121.480583333333","25.079995","6500200","三重區"
"241032","269-UM","2019/08/26 19:39:31","新北市三重區三陽路58號","121.484228333333","25.058655","6500200","三重區"
"241013","270-UM","2019/08/26 19:39:33","新北市三重區仁賢街12號","121.49594","25.0746616666667","6500200","三重區"
"241025","271-UM","2019/08/26 19:39:37","新北市三重區忠孝路三段99巷4號","121.480171666667","25.0642283333333","6500200","三重區"
"241007","398-BY","2019/08/26 19:39:44","新北市三重區仁美街63號","121.486606666667","25.078345","6500200","三重區"
"241035","KEA-2210","2019/08/26 19:39:42","新北市三重區信義西街23號","121.497633333333","25.064635","6500200","三重區"
"241030","KED-0822","2019/08/26 19:39:18","新北市三重區環河南路221巷7號","121.491796666667","25.0524283333333","6500200","三重區"
"241020","478-VK","2019/08/26 19:39:29","新北市三重區三和路四段156號","121.48803","25.0756866666667","6500200","三重區"
"241026","480-VK","2019/08/26 19:39:27","新北市三重區文化南路65巷23號","121.49932","25.060775","6500200","三重區"
"241014","543-UM","2019/08/26 19:39:27","新北市三重區河邊北街84-1號","121.504183333333","25.0693333333333","6500200","三重區"
"241023","545-UM","2019/08/26 19:39:31","新北市三重區忠孝路三段99巷4號","121.480061666667","25.0642566666667","6500200","三重區"
"241001","547-UM","2019/08/26 19:39:42","新北市三重區仁愛街315巷20號","121.493356666667","25.0798416666667","6500200","三重區"
"241019","KEA-2593","2019/08/26 19:39:38","新北市三重區六張街255巷15號","121.48707","25.0688783333333","6500200","三重區"
"241005","AAD-863","2019/08/26 19:39:38","新北市三重區溪尾街311號","121.487686666667","25.0840766666667","6500200","三重區"
"241017","743-BX","2019/08/26 19:39:46","新北市三重區重陽路三段27巷1號","121.4897","25.0665633333333","6500200","三重區"
"241012","941-UM","2019/08/26 19:39:34","新北市三重區仁興街33巷1號","121.499296666667","25.075465","6500200","三重區"
"235063","006-UY","2019/08/26 19:39:36","新北市中和區連城路263巷5弄2號","121.492135","24.99612","6500300","中和區"
