"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/26 19:29:29","新北市永和區秀朗路二段115巷2弄2號","121.523866666667","25.0018066666667","6500400","永和區"
"234081","298-R6","2019/08/26 19:29:41","新北市永和區林森路10巷18弄2號","121.525878333333","25.0063133333333","6500400","永和區"
"234038","336-UY","2019/08/26 19:29:35","新北市永和區成功路二段65號","121.527355","25.0001116666667","6500400","永和區"
"234064","337-UY","2019/08/26 19:29:29","新北市永和區得和路243巷18號","121.520628333333","25.0008466666667","6500400","永和區"
"234086","338-UY","2019/08/26 19:29:45","新北市永和區永利路134號","121.521815","25.0029733333333","6500400","永和區"
"234070","552-UM","2019/08/26 19:29:39","新北市永和區警光街12號","121.519755","25.0095633333333","6500400","永和區"
"234017","745-BX","2019/08/26 19:29:33","新北市永和區環河西路一段77號","121.513171666667","25.01811","6500400","永和區"
"234030","746-BX","2019/08/26 19:29:30","新北市永和區民生路8號","121.522656666667","24.9978383333333","6500400","永和區"
"234054","KEA-2590","2019/08/26 19:29:46","新北市永和區永和路二段237-2號","121.515675","25.0145216666667","6500400","永和區"
"234007","KED-0605","2019/08/26 19:29:40","新北市永和區永和路二段6號","121.514538333333","25.0100983333333","6500400","永和區"
"234013","KEA-2591","2019/08/26 19:29:42","新北市永和區永和路二段119號","121.514808333333","25.0119983333333","6500400","永和區"
"234061","AAD-866","2019/08/26 19:29:37","新北市永和區中正路401號","121.517266666667","25.0044533333333","6500400","永和區"
"234042","862-TW","2019/08/26 19:29:46","新北市永和區水源街39巷7號","121.51048","25.004015","6500400","永和區"
"234050","863-TW","2019/08/26 19:29:39","新北市永和區仁愛路137號","121.511488333333","25.0130583333333","6500400","永和區"
"234026","9371-KE","2019/08/26 19:29:38","新北市中和區安樂路241號","121.514181666667","24.9994966666667","6500400","永和區"
"234011","9373-KE","2019/08/26 19:29:26","新北市永和區保生路55號","121.504478333333","25.0108433333333","6500400","永和區"
"249003","593-UM","2019/08/26 19:29:45","新北市八里區商港一路22號","121.397285","25.1476566666667","6502300","八里區"
"248008","KED-0815","2019/08/26 19:29:49","新北市五股區中興路一段105號","121.466396666667","25.0731333333333","6501500","五股區"
"248018","KED-0813","2019/08/26 19:29:34","新北市五股區民義路一段312-7號","121.423158333333","25.094915","6501500","五股區"
"248012","247-BX","2019/08/26 19:29:44","新北市五股區成泰路二段91巷9號","121.437591666667","25.0842966666667","6501500","五股區"
