"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/26 20:09:29","新北市永和區成功路一段116號","121.526806666667","25.0023833333333","6500400","永和區"
"234081","298-R6","2019/08/26 20:09:41","新北市永和區國中路1號","121.523813333333","25.0044533333333","6500400","永和區"
"234038","336-UY","2019/08/26 20:09:36","新北市永和區成功路一段124號","121.526745","25.0022833333333","6500400","永和區"
"234064","337-UY","2019/08/26 20:09:29","新北市永和區永元路94號","121.52245","25.0017116666667","6500400","永和區"
"234086","338-UY","2019/08/26 20:09:45","新北市永和區福和路100號","121.522265","25.007995","6500400","永和區"
"234070","552-UM","2019/08/26 20:09:39","新北市永和區福和路196號","121.520006666667","25.0078083333333","6500400","永和區"
"234017","745-BX","2019/08/26 20:09:33","新北市永和區文化路170號","121.511928333333","25.0154616666667","6500400","永和區"
"234030","746-BX","2019/08/26 20:09:29","新北市永和區民權路49巷5弄32號","121.522063333333","24.99783","6500400","永和區"
"234054","KEA-2590","2019/08/26 20:09:46","新北市永和區博愛街1-1號","121.5165","25.015835","6500400","永和區"
"234007","KED-0605","2019/08/26 20:09:40","新北市永和區仁愛路306巷35弄2號","121.50205","25.00861","6500400","永和區"
"234013","KEA-2591","2019/08/26 20:09:42","新北市永和區永貞路431號","121.506938333333","25.0098316666667","6500400","永和區"
"234061","AAD-866","2019/08/26 20:09:37","新北市永和區中正路151巷1-1號","121.516368333333","24.998255","6500400","永和區"
"234042","862-TW","2019/08/26 20:09:44","新北市永和區雙和街43號","121.508921666667","25.002845","6500400","永和區"
"234050","863-TW","2019/08/26 20:09:44","新北市永和區環河西路二段151號","121.505613333333","25.013995","6500400","永和區"
"234026","9371-KE","2019/08/26 20:09:38","新北市永和區保生路55-1號","121.504561666667","25.0108783333333","6500400","永和區"
"249005","172-UM","2019/08/26 20:09:47","新北市八里區下罟子61-10號","121.38697","25.1360783333333","6502300","八里區"
"249001","173-UM","2019/08/26 20:09:34","新北市八里區中華路二段320號","121.403446666667","25.14804","6502300","八里區"
"249004","303-UY","2019/08/26 20:09:43","新北市八里區中山路一段157巷67號","121.41228","25.1577633333333","6502300","八里區"
"249002","305-UY","2019/08/26 20:09:41","新北市五股區成泰路四段22巷46-3號","121.458401666667","25.1132733333333","6502300","八里區"
"249003","593-UM","2019/08/26 20:09:45","新北市八里區中山路二段540巷9弄28號","121.396403333333","25.1465866666667","6502300","八里區"
"248016","026-BX","2019/08/26 20:09:48","新北市五股區成泰路三段577巷80弄72號","121.448973333333","25.104775","6501500","五股區"
"248008","KED-0815","2019/08/26 20:09:27","","121.469793333333","25.0706266666667","6501500","五股區"
"248018","KED-0813","2019/08/26 20:09:34","","121.431613333333","25.069325","6501500","五股區"
"248012","247-BX","2019/08/26 20:09:44","新北市五股區六合街70號","121.431895","25.0901166666667","6501500","五股區"
"248010","272-BY","2019/08/26 20:09:36","新北市五股區成泰路一段7巷48弄8號","121.432695","25.0678733333333","6501500","五股區"
"248004","677-BX","2019/08/26 20:09:34","","121.43505","25.0757833333333","6501500","五股區"
"248002","678-BX","2019/08/26 20:09:33","新北市五股區成泰路三段369-1號","121.448901666667","25.0960833333333","6501500","五股區"
"234023","9380-KE","2019/08/26 20:09:20","新北市永和區永和路二段35號","121.514366666667","25.010415","6500400","永和區"
"234077","969-R7","2019/08/26 20:09:42","新北市永和區民光街18號","121.515783333333","24.9958966666667","6500400","永和區"
"234074","AAC-211","2019/08/26 20:09:45","新北市永和區豫溪街159-1號","121.521321666667","25.0103983333333","6500400","永和區"
"234067","AAC-212","2019/08/26 20:09:43","新北市永和區保平路214巷9號","121.508991666667","25.0067116666667","6500400","永和區"
"234003","AAC-295","2019/08/26 20:09:31","","121.516953333333","25.007745","6500400","永和區"
"243012","AAD-798","2019/08/26 20:09:43","新北市泰山區楓江路24號","121.434135","25.0624116666667","6501600","泰山區"
"243010","297-R6","2019/08/26 20:09:36","新北市泰山區明志路二段136巷21弄6號","121.42596","25.0518716666667","6501600","泰山區"
"243014","KEA-2801","2019/08/26 20:09:31","新北市泰山區明志路一段68號","121.4335","25.064635","6501600","泰山區"
"243016","421-VK","2019/08/26 20:09:34","新北市泰山區明志路三段409號","121.421225","25.03401","6501600","泰山區"
"243009","KEA-2215","2019/08/26 20:09:30","新北市泰山區泰林路二段116巷3弄2號","121.435223333333","25.059605","6501600","泰山區"
"243011","KEA-2216","2019/08/26 20:09:31","新北市新莊區丹鳳街36號","121.42163","25.029595","6501600","泰山區"
"243015","680-BX","2019/08/26 20:09:37","新北市泰山區明志路二段68號","121.428846666667","25.05251","6501600","泰山區"
