"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/26 20:19:29","新北市永和區得和路321號","121.523393333333","24.99969","6500400","永和區"
"234081","298-R6","2019/08/26 20:19:41","新北市永和區永亨路100號","121.523301666667","25.004735","6500400","永和區"
"234038","336-UY","2019/08/26 20:19:35","新北市永和區成功路一段93巷20弄7號","121.528361666667","25.0026166666667","6500400","永和區"
"234064","337-UY","2019/08/26 20:19:36","新北市永和區中正路338號","121.51779","25.00003","6500400","永和區"
"234086","338-UY","2019/08/26 20:19:45","新北市永和區中正路575號","121.51672","25.008785","6500400","永和區"
"234070","552-UM","2019/08/26 20:19:39","新北市永和區永寧街113號","121.51811","25.006165","6500400","永和區"
"234017","745-BX","2019/08/26 20:19:33","新北市永和區文化路6號","121.515558333333","25.0150733333333","6500400","永和區"
"234030","746-BX","2019/08/26 20:19:29","新北市中和區自強路20號","121.520241666667","24.9954316666667","6500400","永和區"
"234054","KEA-2590","2019/08/26 20:19:46","新北市永和區光復街4號","121.51642","25.016705","6500400","永和區"
"234013","KEA-2591","2019/08/26 20:19:42","新北市永和區保生路40巷1號","121.505871666667","25.0083566666667","6500400","永和區"
"234061","AAD-866","2019/08/26 20:19:37","新北市永和區得和路29號","121.515828333333","25.0002683333333","6500400","永和區"
"234042","862-TW","2019/08/26 20:19:39","新北市中和區中安街168號","121.510905","24.9999083333333","6500400","永和區"
"234050","863-TW","2019/08/26 20:19:38","新北市永和區文化路230號","121.509793333333","25.0169716666667","6500400","永和區"
"249005","172-UM","2019/08/26 20:19:47","新北市八里區下罟子2-5號","121.387773333333","25.1417233333333","6502300","八里區"
"249001","173-UM","2019/08/26 20:19:34","新北市八里區中華路二段506號","121.39981","25.14546","6502300","八里區"
"249004","303-UY","2019/08/26 20:19:43","新北市八里區中山路一段336號","121.412636666667","25.15899","6502300","八里區"
"249002","305-UY","2019/08/26 20:19:41","新北市八里區龍米路一段77號","121.454786666667","25.12323","6502300","八里區"
"249003","593-UM","2019/08/26 20:19:45","新北市八里區訊塘路56號","121.397743333333","25.1456266666667","6502300","八里區"
"248016","026-BX","2019/08/26 20:19:45","新北市五股區凌雲路一段158巷39弄2號","121.446761666667","25.1038383333333","6501500","五股區"
"248012","247-BX","2019/08/26 20:19:44","新北市五股區民義路一段25號","121.436626666667","25.0842133333333","6501500","五股區"
"248010","272-BY","2019/08/26 20:19:36","新北市五股區成泰路一段8巷2-3號","121.434923333333","25.0668833333333","6501500","五股區"
"248002","678-BX","2019/08/26 20:19:33","新北市五股區成泰路三段173號","121.445248333333","25.0919566666667","6501500","五股區"
