"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/08/26 21:29:46","新北市新店區如意街55號","121.493441666667","24.9472","6500600","新店區"
"241024","065-VK","2019/08/26 21:29:40","新北市三重區中正北路145巷8弄2號","121.484096666667","25.0677733333333","6500200","三重區"
"241003","091-VK","2019/08/26 21:29:31","新北市三重區五華街141巷57號","121.493476666667","25.0864583333333","6500200","三重區"
"241016","266-UM","2019/08/26 21:29:49","新北市三重區正義北路101號","121.496971666667","25.0654283333333","6500200","三重區"
"241007","398-BY","2019/08/26 21:29:44","新北市三重區信義西街49號","121.495228333333","25.063855","6500200","三重區"
"241026","480-VK","2019/08/26 21:29:27","新北市三重區新北大道一段68號","121.487058333333","25.0614","6500200","三重區"
"241005","AAD-863","2019/08/26 21:29:37","新北市三重區碧華街50號","121.483503333333","25.0812633333333","6500200","三重區"
"241017","743-BX","2019/08/26 21:29:46","新北市三重區中正北路25巷3號","121.49253","25.06211","6500200","三重區"
"247014","KEA-2869","2019/08/26 21:28:14","新北市五股區凌雲路二段18巷62-2號","121.442101666667","25.10655","6501400","蘆洲區"
"247004","893-R6","2019/08/26 21:29:38","新北市八里區中山路三段335號","121.37703","25.1406","6501400","蘆洲區"
"247006","002-UY","2019/08/26 21:29:29","新北市蘆洲區永康街39號","121.457298333333","25.0851783333333","6501400","蘆洲區"
"251009","008-UM","2019/08/26 21:29:36","新北市淡水區民族路31巷90號","121.463483333333","25.1369366666667","6501000","淡水區"
"251004","009-UM","2019/08/26 21:29:48","新北市淡水區民權路119號","121.460273333333","25.1368683333333","6501000","淡水區"
"251005","010-UM","2019/08/26 21:29:48","新北市淡水區水源街一段52-1號","121.444053333333","25.1722133333333","6501000","淡水區"
"251001","011-UM","2019/08/26 21:29:41","新北市淡水區濱海路三段148巷50弄76號","121.431406666667","25.19063","6501000","淡水區"
"251010","012-UM","2019/08/26 21:29:37","新北市淡水區沙崙路25巷21號","121.420481666667","25.1824566666667","6501000","淡水區"
"251016","179-VK","2019/08/26 21:29:45","新北市淡水區前洲子1號","121.445778333333","25.2178916666667","6501000","淡水區"
"251013","180-VK","2019/08/26 21:29:44","新北市淡水區埤島58-2號","121.458936666667","25.1950833333333","6501000","淡水區"
"251008","181-VK","2019/08/26 21:29:46","新北市淡水區水源街二段138-1號","121.453775","25.1748666666667","6501000","淡水區"
"251012","441-VK","2019/08/26 21:29:30","新北市淡水區淡金路五段35巷46號","121.452491666667","25.2347516666667","6501000","淡水區"
"251006","561-UM","2019/08/26 21:29:38","新北市淡水區公明街70號","121.443791666667","25.168435","6501000","淡水區"
"251014","577-R6","2019/08/26 21:29:40","新北市淡水區六塊厝2-1號","121.450141666667","25.2404716666667","6501000","淡水區"
"251011","650-BX","2019/08/26 21:29:39","新北市淡水區新民街164號","121.437035","25.1783533333333","6501000","淡水區"
"251002","672-BX","2019/08/26 21:29:45","新北市淡水區學府路172巷21號","121.448235","25.1749","6501000","淡水區"
"251003","673-BX","2019/08/26 21:29:45","新北市淡水區新春街61號","121.438156666667","25.182285","6501000","淡水區"
"242034","348-TH","2019/08/26 21:29:38","新北市樹林區中山路三段214號","121.379831666667","24.9676183333333","6500500","新莊區"
