"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/26 14:29:42","新北市永和區永貞路19號","121.521028333333","25.0071283333333","6500400","永和區"
"234036","336-UY","2019/08/26 14:29:45","新北市永和區環河東路四段38號","121.528725","24.99894","6500400","永和區"
"234062","337-UY","2019/08/26 14:29:31","新北市永和區中正路411號","121.516965","25.0047516666667","6500400","永和區"
"234084","338-UY","2019/08/26 14:29:41","新北市永和區永和路二段279號","121.515983333333","25.0156566666667","6500400","永和區"
"234068","552-UM","2019/08/26 14:29:40","新北市永和區永亨路6-1號","121.519538333333","25.0056366666667","6500400","永和區"
"234028","746-BX","2019/08/26 14:29:13","新北市永和區民權路55號","121.519961666667","24.9969","6500400","永和區"
"234052","KEA-2590","2019/08/26 14:29:32","新北市永和區光復街31-1號","121.516413333333","25.017895","6500400","永和區"
"234005","KED-0605","2019/08/26 14:29:45","新北市永和區中正路553號","121.516835","25.0083366666667","6500400","永和區"
"234012","KEA-2591","2019/08/26 14:29:42","新北市中和區橋和路271巷6號","121.495901666667","25.0078533333333","6500400","永和區"
"234060","AAD-866","2019/08/26 14:29:35","新北市永和區安樂路196號","121.515025","25.0013433333333","6500400","永和區"
"234040","862-TW","2019/08/26 14:29:32","新北市永和區安樂路290號","121.514395","25.004635","6500400","永和區"
"234048","863-TW","2019/08/26 14:29:41","新北市永和區保福路三段2-1號","121.508576666667","25.0154666666667","6500400","永和區"
"234025","9371-KE","2019/08/26 14:29:44","新北市中和區安平路222號","121.513918333333","25.0002016666667","6500400","永和區"
"248015","026-BX","2019/08/26 14:29:36","新北市五股區成泰路四段22巷43號","121.456011666667","25.1088566666667","6501500","五股區"
"248007","KED-0815","2019/08/26 14:29:35","新北市五股區中興路二段83巷26-6號","121.45988","25.0753183333333","6501500","五股區"
"248019","KED-0813","2019/08/26 14:01:10","新北市五股區凌雲路三段59-6號","121.424988333333","25.1249516666667","6501500","五股區"
"248011","247-BX","2019/08/26 14:29:44","新北市五股區蓬萊路10號","121.43528","25.0794783333333","6501500","五股區"
"248013","261-SL","2019/08/26 14:29:43","新北市五股區民義路一段172巷11號","121.43353","25.088105","6501500","五股區"
"248009","272-BY","2019/08/26 14:29:44","新北市五股區水碓一路23號","121.430621666667","25.07123","6501500","五股區"
"248003","677-BX","2019/08/26 14:29:47","新北市五股區工商路127號","121.43569","25.0861783333333","6501500","五股區"
"248001","678-BX","2019/08/26 14:29:47","新北市五股區成泰路三段487號","121.450731666667","25.099225","6501500","五股區"
"234072","AAC-211","2019/08/26 14:29:40","新北市永和區環河東路一段126號","121.520673333333","25.015365","6500400","永和區"
"234001","AAC-295","2019/08/26 14:29:36","新北市永和區自強街19巷3號","121.51479","25.0085083333333","6500400","永和區"
"244001","248-BX","2019/08/26 14:29:38","新北市林口區瑞平里33-1號","121.34842","25.128845","6501700","林口區"
"243004","AAD-798","2019/08/26 14:29:44","新北市泰山區仁愛路6巷5弄5號","121.43092","25.05418","6501600","泰山區"
"243002","297-R6","2019/08/26 14:29:48","新北市泰山區明志路二段68號","121.428901666667","25.0525166666667","6501600","泰山區"
"243006","KEA-2801","2019/08/26 14:29:41","新北市泰山區仁義路220巷53號","121.432093333333","25.0527383333333","6501600","泰山區"
"243008","421-VK","2019/08/26 14:29:43","新北市泰山區明志路三段427號","121.420803333333","25.033315","6501600","泰山區"
"243001","KEA-2215","2019/08/26 14:29:35","新北市五股區成泰路一段7巷5號","121.43334","25.066685","6501600","泰山區"
"243003","KEA-2216","2019/08/26 14:29:44","新北市泰山區貴子路67巷8號","121.431001666667","25.0406516666667","6501600","泰山區"
"243005","646-TV","2019/08/26 14:29:41","新北市泰山區貴子路22號","121.425595","25.0419033333333","6501600","泰山區"
"243007","680-BX","2019/08/26 14:29:38","新北市泰山區民權街23號","121.428706666667","25.050765","6501600","泰山區"
"231030","002-UM","2019/08/26 14:29:29","新北市新店區安民街40號","121.515916666667","24.9652816666667","6500600","新店區"
"231005","046-UY","2019/08/26 14:29:32","新北市新店區中興路三段128號","121.54486","24.979655","6500600","新店區"
"231029","106-UY","2019/08/26 14:29:27","新北市新店區安康路二段382號","121.500416666667","24.956985","6500600","新店區"
"231018","107-UY","2019/08/26 14:29:28","新北市新店區中央二街39號","121.527708333333","24.974025","6500600","新店區"
"231013","108-UY","2019/08/26 14:29:45","新北市新店區民權路108-1號","121.535813333333","24.9835833333333","6500600","新店區"
"231036","110-UY","2019/08/26 14:29:44","新北市新店區安祥路109巷151弄1號","121.477878333333","24.9584883333333","6500600","新店區"
