"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/26 17:59:38","新北市永和區永和路一段45-1號","121.512841666667","25.0062516666667","6500400","永和區"
"249005","172-UM","2019/08/26 17:59:47","新北市八里區荖阡坑路16號","121.397845","25.1383166666667","6502300","八里區"
"249001","173-UM","2019/08/26 17:59:41","新北市八里區龍米路二段35號","121.448406666667","25.1399783333333","6502300","八里區"
"249004","303-UY","2019/08/26 17:59:43","新北市八里區龍米路三段46號","121.42789","25.1592083333333","6502300","八里區"
"249002","305-UY","2019/08/26 17:59:41","新北市八里區龍形五街35巷3號","121.449378333333","25.1330583333333","6502300","八里區"
"249003","593-UM","2019/08/26 17:59:36","新北市八里區中華路二段201-27號","121.40581","25.14987","6502300","八里區"
"248016","026-BX","2019/08/26 17:59:48","新北市五股區中興路二段163號","121.457591666667","25.0777083333333","6501500","五股區"
"248008","KED-0815","2019/08/26 17:59:27","新北市五股區中興路二段150號","121.458596666667","25.0785583333333","6501500","五股區"
"248014","261-SL","2019/08/26 17:59:41","新北市五股區中興路二段182巷3號","121.456396666667","25.078065","6501500","五股區"
"248010","272-BY","2019/08/26 17:59:37","新北市五股區中興路二段63巷17號","121.46026","25.0754933333333","6501500","五股區"
"248002","678-BX","2019/08/26 17:59:33","新北市五股區中興路二段83巷26-6號","121.460058333333","25.0752033333333","6501500","五股區"
"234077","969-R7","2019/08/26 17:59:42","新北市永和區福和路1號","121.52639","25.0098516666667","6500400","永和區"
"232011","375-UM","2019/08/26 17:59:30","新北市坪林區水柳腳37號","121.70994","24.93522","6502000","坪林區"
"244007","080-UY","2019/08/26 17:59:33","新北市林口區林口路124巷8號","121.388978333333","25.0818283333333","6501700","林口區"
"244019","402-UM","2019/08/26 17:59:34","新北市林口區文化一路一段100巷11號","121.37402","25.0706916666667","6501700","林口區"
"244013","KEA-2802","2019/08/26 17:59:29","新北市林口區中山路130號","121.392193333333","25.0786516666667","6501700","林口區"
"244023","483-VK","2019/08/26 17:59:39","新北市林口區東湖路41巷13號","121.386331666667","25.07317","6501700","林口區"
"244017","485-VK","2019/08/26 17:59:27","新北市林口區忠孝路488號","121.3704","25.0704083333333","6501700","林口區"
"244009","656-BX","2019/08/26 17:59:43","新北市林口區竹林路618號","121.386586666667","25.082115","6501700","林口區"
"244011","701-TV","2019/08/26 17:59:27","新北市林口區中正路32號","121.395613333333","25.0775066666667","6501700","林口區"
