"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/08/27 07:19:37","新北市坪林區灣潭5-2號","121.676486666667","24.931985","6502000","坪林區"
"232002","758-BX","2019/08/27 07:19:25","新北市坪林區大粗坑27-1號","121.706761666667","24.963495","6502000","坪林區"
"244002","248-BX","2019/08/27 07:19:38","新北市林口區南勢里4鄰59號","121.362333333333","25.0794583333333","6501700","林口區"
"222005","289-BY","2019/08/27 06:56:57","新北市深坑區深坑街87號","121.614603333333","25.00124","6501800","深坑區"
"226005","5620-A6","2019/08/27 07:19:33","新北市平溪區靜安路二段119號","121.721343333333","25.0238916666667","6502400","平溪區"
"226002","7418-A5","2019/08/27 07:19:43","新北市平溪區望古里灰4號","121.762571666667","25.0307366666667","6502400","平溪區"
"226006","AGD-0702","2019/08/27 07:19:37","新北市平溪區嶺腳里嶺腳寮74-1號","121.747673333333","25.0324733333333","6502400","平溪區"
"223003","205-TH","2019/08/27 07:19:36","新北市石碇區烏塗窟26-1號","121.657071666667","24.97582","6501900","石碇區"
"223008","406-TH","2019/08/27 07:19:35","新北市石碇區南勢坑5-9號","121.698923333333","24.9806166666667","6501900","石碇區"
"223001","592-UM","2019/08/27 07:19:36","新北市石碇區烏塗窟16-2號","121.65677","24.97541","6501900","石碇區"
"223004","660-BX","2019/08/27 07:19:29","新北市石碇區新興坑6-2號","121.654283333333","25.0177166666667","6501900","石碇區"
"223007","661-BX","2019/08/27 07:19:36","新北市石碇區蚯蚓坑22-1號","121.689313333333","25.00631","6501900","石碇區"
"227004","282-VK","2019/08/27 07:19:33","新北市雙溪區新基里自強路5號","121.866355","25.039055","6502500","雙溪區"
"252004","249-BX","2019/08/27 07:19:24","新北市三芝區錫板里棟板頭32號","121.505223333333","25.226175","6502100","三芝區"
"252007","AAC-283","2019/08/27 07:19:35","新北市三芝區錫板里海尾17號","121.478863333333","25.256915","6502100","三芝區"
"237014","760-BX","2019/08/27 07:19:39","新北市三峽區白雞64-10號","121.38369","24.9123416666667","6500900","三峽區"
