"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2019/08/26 15:39:35","新北市中和區永和路103巷19號","121.495053333333","25.0071783333333","6500400","永和區"
"234076","969-R7","2019/08/26 15:39:41","新北市三重區光復路二段143巷16號","121.473953333333","25.06054","6500400","永和區"
"244001","248-BX","2019/08/26 15:39:38","新北市林口區粉寮路二段160巷28號","121.405138333333","25.0907466666667","6501700","林口區"
"231030","002-UM","2019/08/26 15:39:32","新北市新店區新和街116巷2號","121.521073333333","24.9863416666667","6500600","新店區"
"231005","046-UY","2019/08/26 15:39:32","新北市新店區中正路361號","121.535015","24.9762966666667","6500600","新店區"
"231029","106-UY","2019/08/26 15:39:27","新北市新店區安康路三段47號","121.492701666667","24.9526116666667","6500600","新店區"
"231018","107-UY","2019/08/26 15:39:28","新北市新店區溪園路247號","121.525798333333","24.9834633333333","6500600","新店區"
"231013","108-UY","2019/08/26 15:39:45","新北市新店區永業路81巷5弄33號","121.531086666667","24.9499733333333","6500600","新店區"
"231036","110-UY","2019/08/26 15:39:40","新北市新店區安祥路65號","121.483555","24.9601083333333","6500600","新店區"
"231039","187-VK","2019/08/26 15:39:37","新北市新店區寶元路二段31巷1號","121.546651666667","24.9817683333333","6500600","新店區"
"231031","256-BX","2019/08/26 15:39:34","新北市新店區裕合街72號","121.490348333333","24.9483583333333","6500600","新店區"
"231023","260-TV","2019/08/26 15:39:34","新北市新店區大新街7巷10號","121.543676666667","24.9682033333333","6500600","新店區"
"231003","268-BY","2019/08/26 15:39:45","新北市新店區寶興路60巷4號","121.549763333333","24.9718766666667","6500600","新店區"
"231035","278-BY","2019/08/26 15:39:40","新北市新店區安興路83-3號","121.515226666667","24.97541","6500600","新店區"
"231014","AAD-862","2019/08/26 15:39:32","新北市新店區北宜路一段314號","121.547451666667","24.952125","6500600","新店區"
"231038","3712-VJ","2019/08/26 15:39:45","新北市新店區安康路二段242巷8號","121.508781666667","24.959675","6500600","新店區"
"231019","513-UM","2019/08/26 15:39:46","新北市新店區金興路24號","121.551931666667","24.930655","6500600","新店區"
